,PP_3796
SRX7195897,0.1918551856666666
SRX7195898,-0.2778281673333336
SRX7195899,0.0859729816666665
SRX7195900,-0.1724766323333335
SRX7195901,-0.8259677383333335
SRX7195902,-0.6645249903333335
SRX801088,-0.3188608029999997
SRX801089,0.3188608030000006
SRX801090,-0.9916809019999996
SRX801091,-1.464021603
SRX801092,-2.979591686999999
SRX801093,-3.603825314
SRX3921725,0.1835140403333334
SRX3921834,-0.2879983656666666
SRX3921973,0.1044843253333334
SRX3922005,0.0036706483333334
SRX3922933,0.2823771443333334
SRX3923031,0.5765068883333334
SRX5739419,-0.4258439633333334
SRX5739420,-0.3419293963333334
SRX5739421,0.1027387496666666
SRX5739422,0.0330138916666665
SRX5739423,0.0885912556666665
SRX5739424,0.1044847306666666
SRX5739425,0.8332436486666667
SRX5739426,0.1835137756666666
SRX5739427,-0.2879985063333334
SBRG_Stress3__butanol__1,-1.308744226499999
SBRG_Stress3__butanol__2,-1.3101244984999996
SBRG_Stress3__glc__1,0.0004747845000006
SBRG_Stress3__glc__2,-0.0004747844999997
SBRG_Stress3__isopentanol__1,-1.2851565884999996
SBRG_Stress3__isopentanol__2,-1.0031244134999993
SRX3141766,-3.781212713
SRX3141767,-0.1751754170000001
SRX3141769,-4.5733969000000005
SRX3141770,0.1751754170000001
SRX7584765,0.8157576424999995
SRX7584767,-1.0977531925
SRX7584769,-3.0362019935
SRX7584771,-2.5288461555
SRX7584773,-2.2703438745
SRX7584774,-2.3185945335
SRX7584775,-1.8587286865
SRX7584776,-2.2552365735000004
SRX7584777,-2.7544512615
SRX7584778,-1.9073195105
SRX7584779,-2.2936128305
SRX7584780,-1.8752292265
SRX7584781,-2.6774148165
SRX7584783,-2.1897462575000004
SRX7584785,-2.1686807915
SRX7584787,-0.8157576425000004
SRX7584789,1.8527536065000003
SRX7584791,1.6824944384999991
DRX086758,-0.16705853475
DRX086759,0.1940750862499999
DRX086760,0.1314014332500001
DRX086761,-0.15841798475
DRX086762,-0.53083681575
DRX086763,-0.54672354775
DRX086764,-0.76570197675
DRX086765,0.2438839892500001
DRX086766,0.2101692332499999
DRX086767,0.02774911925
DRX086768,-0.1278825367499999
DRX086769,-0.2598295097499999
DRX086770,-0.2893016687499999
DRX086771,-0.3525076257499999
DRX086772,0.06917100625
DRX086773,-0.17800513575
DRX086775,0.08354506825
DRX086776,-0.7098383967499999
DRX086742,-0.1576661232499994
DRX086745,0.5584303957500003
DRX086746,0.2210298077499999
DRX086747,-0.2610239352499999
DRX086748,-0.1245689542499999
DRX086749,0.1645630817499999
CJ522_f_1,0.1762205170000002
CJ522_f_2,-0.0445020059999998
CJ522_f_3,0.4137901000000001
CJ522_fg_1,0.3707995450000001
CJ522_fg_2,-0.4828662119999999
CJ522_fg_3,-0.2667598659999999
CJ522_gfg_1,-0.1811911259999998
CJ522_gfg_2,-0.3183923549999998
CJ522_gfg_3,-0.3363711599999999
CJ522_gg_1,0.042427685
CJ522_gg_2,0.0616047370000001
CJ522_gg_3,-0.4422141599999999
CJ522_glc_1,0.02210588
CJ522_glc_2,-0.0296331229999999
CJ522_glc_3,-0.4492365359999999
CJ522_glu_1,0.098837284
CJ522_glu_2,0.3082840160000002
CJ522_glu_3,0.4078784260000001
GB032_f_1,0.1807005090000002
GB032_f_2,-0.4888904299999999
GB032_f_3,0.4724820070000002
GB032_fg_1,-0.964018479
GB032_fg_2,-0.5006413139999999
GB032_fg_3,-0.0770476729999998
GB032_gfg_1,-0.901356038
GB032_gfg_2,-0.5968076009999999
GB032_gfg_3,-0.2001958789999999
GB032_gg_1,0.214098694
GB032_gg_2,-0.7600802869999999
GB032_gg_3,0.3571024340000002
GB032_glc_1,-0.1879265079999998
GB032_glc_2,-0.4320135539999998
GB032_glc_3,-0.1144608609999999
GB032_glu_1,0.538957203
GB032_glu_2,0.4626375230000001
GB032_glu_3,0.388331151
GB045_f_1,0.0421568200000002
GB045_f_2,0.4030303890000002
GB045_f_3,-0.0540164589999998
GB045_fg_1,-0.6615044959999998
GB045_fg_2,-0.3213772799999999
GB045_gfg_1,0.378305498
GB045_gfg_2,-0.0169464039999998
GB045_gfg_3,0.3077988840000001
GB045_gg_1,-0.6542364929999999
GB045_gg_2,-0.1509926629999998
GB045_gg_3,0.0138684910000002
GB045_glc_1,-0.8499483689999998
GB045_glc_2,-0.2680312869999999
GB045_glc_3,-0.2753541099999999
GB045_glu_1,-0.4805034139999998
GB045_glu_2,-0.4420190189999998
GB045_glu_3,-1.036721222
GB062_f_1,-0.2956230529999999
GB062_f_2,-0.5694367749999999
GB062_f_3,-0.3872090809999998
GB062_fg_1,-0.0779302249999998
GB062_fg_2,0.24082697
GB062_fg_3,0.262699545
GB062_gfg_1,-0.1120071659999999
GB062_gfg_2,0.0004660170000001
GB062_gfg_3,-0.1127739149999997
GB062_gg_1,0.026918347
GB062_gg_2,0.0517680290000002
GB062_gg_3,-0.2119421789999999
GB062_glc_1,0.049575933
GB062_glc_2,-0.0905078049999998
GB062_glc_3,0.2359270310000001
GB062_glu_1,-0.2398403049999998
GB062_glu_2,-0.5026825749999999
GB062_glu_3,-0.8914169459999999
KT2440_f_1,-0.0884775849999999
KT2440_f_2,-0.5612882009999999
KT2440_f_3,-0.4299815819999999
KT2440_fg_1,-0.2899283079999999
KT2440_fg_2,-1.190068472
KT2440_fg_3,-0.7647533629999999
KT2440_gfg_1,-0.4491946919999998
KT2440_gfg_2,-0.7056470019999999
KT2440_gfg_3,-0.3046998139999999
KT2440_gg_1,-0.0675958399999998
KT2440_gg_2,0.006549984
KT2440_gg_3,-0.998943985
KT2440_glc_1,2.2981161950000004
KT2440_glc_2,2.529993339
KT2440_glc_3,1.868300366
KT2440_glu_1,0.2940952470000002
KT2440_glu_2,-0.0236413149999998
KT2440_glu_3,-0.2704539319999999
SRX2012748,0.378900839
SRX2012749,-0.151055024
SRX2012750,-0.227845815
SRX2012751,-0.37635165
SRX2012752,0.238935785
SRX2012753,0.2890040850000001
SRX2012754,-0.14000056
SRX2012755,-0.385761273
SRX2012756,-0.267239266
SRX2012757,-0.288417111
SRX2012758,-0.750856187
SRX2012759,0.0652870119999999
SRX2012760,0.530596062
SRX2012761,-0.1909082429999999
SRX2012762,0.4498465930000001
SRX2012763,-0.140607621
SRX2012764,0.4867214969999999
SRX2012765,-0.312063953
SRX2012766,0.443435267
SRX2012767,-0.750856187
SRX2012768,0.3737630939999999
SRX4364709,-0.0964668566666666
SRX4364710,-0.1137368696666666
SRX4364711,0.2102037263333334
SRX4364712,0.0326539423333333
SRX4364713,-0.1044796436666666
SRX4364714,-0.2844965586666666
SRX2020724,-1.991582847
SRX2020727,-2.234385014
SRX2021818,0.20646216
SRX2021819,-0.20646216
SRX2021820,-0.2783744669999999
SRX2021821,-0.866816611
SRX2021822,4.659291999
SRX2021823,3.4894585209999995
SBRG_relA__LB_control__1,0.2043961650000003
SBRG_relA__LB_control__2,-0.0047413769999993
SBRG_relA__LB_control__3,-0.1996547879999992
SBRG_relA__relA_control__1,0.0719488010000004
SBRG_relA__relA_control__2,-0.1490003429999991
SBRG_relA__relA_control__3,0.3798432310000006
SBRG_relA__relA_lignin__1,2.342615609000001
SBRG_relA__relA_lignin__2,2.006849065000001
SBRG_relA__relA_lignin__3,1.6012521190000006
SRX7747531,0.241416569
SRX7747532,0.2295455699999999
SRX7747533,0.2633795669999994
SRX7747534,0.0061456819999996
SRX7747535,-0.0441603090000004
SRX7747536,0.0380146269999999
ERX1035001,-0.6106097650000013
ERX1035002,0.6106097649999995
ERX1035005,-0.101586095
ERX1035006,-1.2261729150000011
ERX1035007,-0.850983234000001
ERX1035009,-0.112309025
ERX1035010,-0.6334611150000011
ERX1035011,-0.4967810950000011
