,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
28,Bioreactor2__S_9h,-0.051031496,0.08591010781078107,3.0,55.0,-0.0711669973333333,67.0,0.0431579986666666,79.0,-0.1250854893333333,,
29,Bioreactor2__S_25h,0.004200519333333302,0.13813750512367806,3.0,56.0,0.1417014056666666,68.0,-0.1345649223333333,80.0,0.0054650746666666,,
30,Bioreactor2__P1_25h,-0.09756280366666664,0.044201704879789666,3.0,57.0,-0.1223725263333333,69.0,-0.1237862863333333,81.0,-0.0465295983333333,,
31,Bioreactor2__P3_25h,-0.009568030666666671,0.10175966962899023,3.0,58.0,-0.0951912133333333,70.0,-0.0364452713333333,82.0,0.1029323926666666,,
32,Bioreactor2__P5_25h,0.05995770866666663,0.15274027698860979,3.0,59.0,-0.1067559743333333,71.0,0.0934697596666666,83.0,0.1931593406666666,,
33,Carbon__Citrate,0.2014619233333332,0.10130567545775569,3.0,84.0,0.3104994129999998,85.0,0.1102558609999999,86.0,0.1836304959999999,,
34,Carbon__Ferulate,0.3291389293333333,0.10978288017741115,3.0,87.0,0.2122434849999999,88.0,0.3451146359999999,89.0,0.4300586669999999,,
35,Carbon__Glucose,-5.551115123125783e-17,0.42000861242150705,2.0,90.0,-0.2969909380000001,91.0,0.296990938,,,,
36,Carbon__Serine,0.09403487633333325,0.2555439913617357,3.0,92.0,0.1978699289999999,93.0,0.281316938,94.0,-0.1970822380000001,,
37,Carbon2__Glucose,-1.6653345369377348e-16,0.2463617831641577,3.0,95.0,0.1918551856666666,96.0,-0.2778281673333336,97.0,0.0859729816666665,,
38,Carbon2__Coumarate,-0.5543231203333335,0.3403982895358002,3.0,98.0,-0.1724766323333335,99.0,-0.8259677383333335,100.0,-0.6645249903333335,,
39,Crc__Control,4.440892098500626e-16,0.45093727211177587,2.0,101.0,-0.3188608029999997,102.0,0.3188608030000006,,,,
40,Crc__Del_crc,-1.2278512524999998,0.3339953127075077,2.0,103.0,-0.9916809019999996,104.0,-1.464021603,,,,
41,Crc__Del_crcZ_crcY,-3.2917085004999995,0.44139983069637434,2.0,105.0,-2.979591686999999,106.0,-3.603825314,,,,
42,FinR__Control,7.401486830834377e-17,0.25252468776982695,3.0,107.0,0.1835140403333334,108.0,-0.2879983656666666,109.0,0.1044843253333334,,
43,FinR__Del_finR,0.28751822700000007,0.28645272299730984,3.0,110.0,0.0036706483333334,111.0,0.2823771443333334,112.0,0.5765068883333334,,
44,FleQ__Del_fleQ,-0.2216782033333334,0.28406897610272847,3.0,113.0,-0.4258439633333334,114.0,-0.3419293963333334,115.0,0.1027387496666666,,
45,FleQ__OE_wspR,0.31828293199999985,0.44683399113057903,3.0,116.0,0.0330138916666665,117.0,0.0885912556666665,119.0,0.8332436486666667,,
46,FleQ__Control,-7.401486830834377e-17,0.2525247556697685,3.0,118.0,0.1044847306666666,120.0,0.1835137756666666,121.0,-0.2879985063333334,,
47,Fuel__Butanol,-1.3094343624999993,0.0009759996910822435,2.0,122.0,-1.308744226499999,123.0,-1.3101244984999996,,,,
48,Fuel__Control,4.499981116901086e-16,0.0006714466791047409,2.0,124.0,0.0004747845000006,125.0,-0.0004747844999997,,,,
49,Fuel__Isopentanol,-1.1441405009999994,0.19942686345529131,2.0,126.0,-1.2851565884999996,127.0,-1.0031244134999993,,,,
50,Glycolaldehyde__Glycolaldehyde,-4.1773048065000005,0.5601588105764524,2.0,128.0,-3.781212713,130.0,-4.5733969000000005,,,,
51,Glycolaldehyde__Control,0.0,0.2477354505157626,2.0,129.0,-0.1751754170000001,131.0,0.1751754170000001,,,,
52,HNS_protein__Control_ex,-4.440892098500626e-16,1.1536555216330027,2.0,132.0,0.8157576424999995,147.0,-0.8157576425000004,,,,
53,HNS_protein__Del_turB_ex,-2.066977593,1.3706902921700326,2.0,133.0,-1.0977531925,134.0,-3.0362019935,,,,
54,HNS_protein__WT_pCAR1_ex,-2.6416487085,0.15952690032290967,2.0,135.0,-2.5288461555,140.0,-2.7544512615,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-2.0645362805,0.29105589067417564,2.0,136.0,-2.2703438745,138.0,-1.8587286865,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-2.2869155535,0.044800843158145906,2.0,137.0,-2.3185945335,139.0,-2.2552365735000004,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-1.8912743685,0.022691257426602263,2.0,141.0,-1.9073195105,143.0,-1.8752292265,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-2.231146811,0.08834029196436217,2.0,142.0,-2.2936128305,146.0,-2.1686807915,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-2.433580537,0.3448337450403715,2.0,144.0,-2.6774148165,145.0,-2.1897462575000004,,,,
60,HNS_protein__WT_Del_turA_ex,1.7676240224999997,0.12039141225198047,2.0,148.0,1.8527536065000003,149.0,1.6824944384999991,,,,
61,Mobile_gene__2737_exp,0.0,0.1896806857925246,4.0,150.0,-0.16705853475,151.0,0.1940750862499999,152.0,0.1314014332500001,153.0,-0.15841798475
62,Mobile_gene__2737_reg,-0.39984458775,0.44233113637463506,4.0,154.0,-0.53083681575,155.0,-0.54672354775,156.0,-0.76570197675,157.0,0.2438839892500001
63,Mobile_gene__3227_exp,-0.037448423499999973,0.20264657236680364,4.0,158.0,0.2101692332499999,159.0,0.02774911925,160.0,-0.1278825367499999,161.0,-0.2598295097499999
64,Mobile_gene__3227_reg,-0.18766085599999996,0.18579661883704923,4.0,162.0,-0.2893016687499999,163.0,-0.3525076257499999,164.0,0.06917100625,165.0,-0.17800513575
65,Mobile_gene__mfsR_exp,-0.31314666425,0.5610068281827798,2.0,166.0,0.08354506825,167.0,-0.7098383967499999,,,,
66,Mobile_gene2__Condition1,0.20038213625000045,0.5063567045689812,2.0,168.0,-0.1576661232499994,169.0,0.5584303957500003,,,,
67,Mobile_gene2__Condition2,0.0,0.2306412097648595,4.0,170.0,0.2210298077499999,171.0,-0.2610239352499999,172.0,-0.1245689542499999,173.0,0.1645630817499999
68,Muconate__CJ522_fructose,0.18183620366666683,0.2291976560919252,3.0,174.0,0.1762205170000002,175.0,-0.0445020059999998,176.0,0.4137901000000001,,
69,Muconate__CJ522_fructose_glucose,-0.1262755109999999,0.44383352359687783,3.0,177.0,0.3707995450000001,178.0,-0.4828662119999999,179.0,-0.2667598659999999,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.27865154699999983,0.08488056081005792,3.0,180.0,-0.1811911259999998,181.0,-0.3183923549999998,182.0,-0.3363711599999999,,
71,Muconate__CJ522_glucose_gluconate,-0.11272724599999995,0.2855050957580008,3.0,183.0,0.042427685,184.0,0.0616047370000001,185.0,-0.4422141599999999,,
72,Muconate__CJ522_gluconate,-0.15225459299999994,0.25849165742611485,3.0,186.0,0.02210588,187.0,-0.0296331229999999,188.0,-0.4492365359999999,,
73,Muconate__CJ522_glucose,0.27166657533333344,0.15774103645817314,3.0,189.0,0.098837284,190.0,0.3082840160000002,191.0,0.4078784260000001,,
74,Muconate__GB032_fructose,0.05476402866666685,0.49290388359688425,3.0,192.0,0.1807005090000002,193.0,-0.4888904299999999,194.0,0.4724820070000002,,
75,Muconate__GB032_fructose_glucose,-0.5139024886666667,0.44363407977659625,3.0,195.0,-0.964018479,196.0,-0.5006413139999999,197.0,-0.0770476729999998,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.5661198393333332,0.35158597267142067,3.0,198.0,-0.901356038,199.0,-0.5968076009999999,200.0,-0.2001958789999999,,
77,Muconate__GB032_glucose_gluconate,-0.06295971966666654,0.607943526540795,3.0,201.0,0.214098694,202.0,-0.7600802869999999,203.0,0.3571024340000002,,
78,Muconate__GB032_gluconate,-0.2448003076666665,0.1662404885227457,3.0,204.0,-0.1879265079999998,205.0,-0.4320135539999998,206.0,-0.1144608609999999,,
79,Muconate__GB032_glucose,0.46330862566666675,0.07531526850093935,3.0,207.0,0.538957203,208.0,0.4626375230000001,209.0,0.388331151,,
80,Muconate__GB045_fructose,0.1303902500000002,0.24096018124133592,3.0,210.0,0.0421568200000002,211.0,0.4030303890000002,212.0,-0.0540164589999998,,
81,Muconate__GB045_fructose_glucose,-0.49144088799999985,0.24050626089970156,2.0,213.0,-0.6615044959999998,214.0,-0.3213772799999999,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.22305265933333343,0.21081380043795572,3.0,215.0,0.378305498,216.0,-0.0169464039999998,217.0,0.3077988840000001,,
83,Muconate__GB045_glucose_gluconate,-0.26378688833333314,0.34804162159549273,3.0,218.0,-0.6542364929999999,219.0,-0.1509926629999998,220.0,0.0138684910000002,,
84,Muconate__GB045_gluconate,-0.46444458866666655,0.3338761438357651,3.0,221.0,-0.8499483689999998,222.0,-0.2680312869999999,223.0,-0.2753541099999999,,
85,Muconate__GB045_glucose,-0.6530812183333331,0.3327987401939032,3.0,224.0,-0.4805034139999998,225.0,-0.4420190189999998,226.0,-1.036721222,,
86,Muconate__GB062_fructose,-0.41742296966666653,0.1393848911831717,3.0,227.0,-0.2956230529999999,228.0,-0.5694367749999999,229.0,-0.3872090809999998,,
87,Muconate__GB062_fructose_glucose,0.14186543000000007,0.19066252870436257,3.0,230.0,-0.0779302249999998,231.0,0.24082697,232.0,0.262699545,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.07477168799999984,0.06515889168991068,3.0,233.0,-0.1120071659999999,234.0,0.0004660170000001,235.0,-0.1127739149999997,,
89,Muconate__GB062_glucose_gluconate,-0.0444186009999999,0.1456107432963545,3.0,236.0,0.026918347,237.0,0.0517680290000002,238.0,-0.2119421789999999,,
90,Muconate__GB062_gluconate,0.06499838633333344,0.16376298296227032,3.0,239.0,0.049575933,240.0,-0.0905078049999998,241.0,0.2359270310000001,,
91,Muconate__GB062_glucose,-0.5446466086666665,0.32780903719298765,3.0,242.0,-0.2398403049999998,243.0,-0.5026825749999999,244.0,-0.8914169459999999,,
92,Muconate__KT2440_fructose,-0.3599157893333332,0.24406839436330363,3.0,245.0,-0.0884775849999999,246.0,-0.5612882009999999,247.0,-0.4299815819999999,,
93,Muconate__KT2440_fructose_glucose,-0.7482500476666667,0.45029695565729777,3.0,248.0,-0.2899283079999999,249.0,-1.190068472,250.0,-0.7647533629999999,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.48651383599999987,0.20306206138258912,3.0,251.0,-0.4491946919999998,252.0,-0.7056470019999999,253.0,-0.3046998139999999,,
95,Muconate__KT2440_glucose_gluconate,-0.353329947,0.5603458890285168,3.0,254.0,-0.0675958399999998,255.0,0.006549984,256.0,-0.998943985,,
96,Muconate__KT2440_gluconate,2.2321366333333335,0.3357445078444155,3.0,257.0,2.2981161950000004,258.0,2.529993339,259.0,1.868300366,,
97,Muconate__KT2440_glucose,1.8503717077085943e-16,0.28301612623416084,3.0,260.0,0.2940952470000002,261.0,-0.0236413149999998,262.0,-0.2704539319999999,,
98,Multistress__Control,-9.25185853854297e-18,0.3303764379337294,3.0,263.0,0.378900839,264.0,-0.151055024,265.0,-0.227845815,,
99,Multistress__NaCl_7min,-0.15770294599999998,0.3868882447295043,3.0,266.0,-0.37635165,268.0,0.2890040850000001,270.0,-0.385761273,,
100,Multistress__NaCl_60min,-0.05610134699999999,0.263310850555437,3.0,267.0,0.238935785,269.0,-0.14000056,271.0,-0.267239266,,
101,Multistress__Imipenem_7min,-0.13801278066666667,0.18268853031428264,3.0,272.0,-0.288417111,274.0,0.0652870119999999,276.0,-0.1909082429999999,,
102,Multistress__Imipenem_60min,0.07652882266666668,0.7176730347810054,3.0,273.0,-0.750856187,275.0,0.530596062,277.0,0.4498465930000001,,
103,Multistress__H2O2_7min,-0.4011759203333334,0.3147324818282614,3.0,278.0,-0.140607621,280.0,-0.312063953,282.0,-0.750856187,,
104,Multistress__H2O2_60min,0.4346399526666666,0.056990511207956424,3.0,279.0,0.4867214969999999,281.0,0.443435267,283.0,0.3737630939999999,,
105,Myristic_acid__Control,6.47630097698008e-17,0.18224644923994876,3.0,284.0,-0.0964668566666666,285.0,-0.1137368696666666,286.0,0.2102037263333334,,
106,Myristic_acid__Myristic_acid,-0.11877408666666663,0.15905772033022453,3.0,287.0,0.0326539423333333,288.0,-0.1044796436666666,289.0,-0.2844965586666666,,
107,Phase__WT_Tr,-1.34278973475,0.9265356480343976,4.0,290.0,-1.991582847,291.0,-2.234385014,294.0,-0.2783744669999999,295.0,-0.866816611
108,Phase__WT_Ex,0.0,0.29198158678884395,2.0,292.0,0.20646216,293.0,-0.20646216,,,,
109,Phase__WT_St,4.07437526,0.827197185152844,2.0,296.0,4.659291999,297.0,3.4894585209999995,,,,
110,RelA__Control,6.013708050052932e-16,0.20206720081929191,3.0,298.0,0.2043961650000003,299.0,-0.0047413769999993,300.0,-0.1996547879999992,,
111,RelA__Del_relA,0.10093056300000064,0.265610312933707,3.0,301.0,0.0719488010000004,302.0,-0.1490003429999991,303.0,0.3798432310000006,,
112,RelA__Del_relA_lignin,1.9835722643333342,0.3712294616045471,3.0,304.0,2.342615609000001,305.0,2.006849065000001,306.0,1.6012521190000006,,
113,Zn__Zn_ion,0.24478056866666642,0.017166019007533263,3.0,307.0,0.241416569,308.0,0.2295455699999999,309.0,0.2633795669999994,,
114,Zn__Control,-3.006854025026466e-16,0.04143075044076414,3.0,310.0,0.0061456819999996,311.0,-0.0441603090000004,312.0,0.0380146269999999,,
115,ZnO__Control,-8.881784197001252e-16,0.863532610980449,2.0,313.0,-0.6106097650000013,314.0,0.6106097649999995,,,,
116,ZnO__Nano,-0.7262474146666674,0.5725758878943448,3.0,315.0,-0.101586095,316.0,-1.2261729150000011,317.0,-0.850983234000001,,
117,ZnO__Zn_ion,-0.41418374500000077,0.2702158709219524,3.0,318.0,-0.112309025,319.0,-0.6334611150000011,320.0,-0.4967810950000011,,
