,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
56,rpoB__rpoBE672K_lb,-0.23643100749999998,0.7086596873800893,2.0,99.0,0.26466706300000004,100.0,-0.737529078,,,,,,,,
57,crp__wt_fru,0.122260928,,1.0,101.0,0.122260928,,,,,,,,,,
58,crp__wt_glyc,0.3593548945,0.0037643586100721783,2.0,102.0,0.356693091,103.0,0.362016698,,,,,,,,
59,crp__delar1_glyc,0.7458338335,0.5865356471395275,2.0,104.0,0.3310905,105.0,1.160577167,,,,,,,,
60,crp__delar1ar2_glyc,0.47456179233333334,0.28304555139901416,3.0,106.0,0.538956345,107.0,0.719861886,108.0,0.16486714600000002,,,,,,
61,crp__delar2_glyc,1.500988563,0.36289508195284104,3.0,109.0,1.628110188,110.0,1.09163459,111.0,1.783220911,,,,,,
62,crp__delcrp_fru,1.0871925053333333,0.1755412377039556,3.0,112.0,1.289855881,113.0,0.9890846750000001,114.0,0.98263696,,,,,,
63,crp__delcrp_glc,0.6616230243333333,0.3331330761071187,3.0,115.0,1.023608612,116.0,0.367924986,117.0,0.5933354750000001,,,,,,
64,crp__delcrp_glyc,0.6548879033333334,0.21217697368362148,3.0,118.0,0.433396806,119.0,0.856327104,120.0,0.6749398,,,,,,
65,glu__glu_ale3,0.5403628380000001,,1.0,121.0,0.5403628380000001,,,,,,,,,,
66,glu__glu_ale4,0.31808669900000003,,1.0,122.0,0.31808669900000003,,,,,,,,,,
67,glu__glu_ale5,-0.760274204,,1.0,123.0,-0.760274204,,,,,,,,,,
68,glu__glu_ale6,-0.206227812,,1.0,124.0,-0.206227812,,,,,,,,,,
69,glu__glu_ale8,0.811198775,,1.0,125.0,0.811198775,,,,,,,,,,
70,glu__glu_ale9,0.362833764,,1.0,126.0,0.362833764,,,,,,,,,,
71,glu__glu_ale10,0.190219459,,1.0,127.0,0.190219459,,,,,,,,,,
72,42c__wt_42c,0.7172318940000001,,1.0,128.0,0.7172318940000001,,,,,,,,,,
73,42c__42c_ale1,0.676448885,,1.0,129.0,0.676448885,,,,,,,,,,
74,42c__42c_ale2,0.10085026100000001,,1.0,130.0,0.10085026100000001,,,,,,,,,,
75,42c__42c_ale3,0.22004917400000001,,1.0,131.0,0.22004917400000001,,,,,,,,,,
76,42c__42c_ale4,1.550214677,,1.0,132.0,1.550214677,,,,,,,,,,
77,42c__42c_ale5,0.48209709,,1.0,133.0,0.48209709,,,,,,,,,,
78,42c__42c_ale6,0.612897738,,1.0,134.0,0.612897738,,,,,,,,,,
79,42c__42c_ale8,0.5252040210000001,,1.0,135.0,0.5252040210000001,,,,,,,,,,
80,42c__42c_ale9,0.33998634,,1.0,136.0,0.33998634,,,,,,,,,,
81,42c__42c_ale10,0.7735425760000001,,1.0,137.0,0.7735425760000001,,,,,,,,,,
82,ssw__wt_ac,0.8238297990000001,,1.0,138.0,0.8238297990000001,,,,,,,,,,
83,ssw__wt_glc,0.19034262300000002,,1.0,139.0,0.19034262300000002,,,,,,,,,,
84,ssw__wt_glyc,1.779637346,,1.0,140.0,1.779637346,,,,,,,,,,
85,ssw__wt_xyl,1.468472925,,1.0,141.0,1.468472925,,,,,,,,,,
86,ssw__glc_ale1,0.567549324,,1.0,142.0,0.567549324,,,,,,,,,,
87,ssw__glc_ale2,1.242394853,,1.0,143.0,1.242394853,,,,,,,,,,
88,ssw__glc_ale3,1.0857643,,1.0,144.0,1.0857643,,,,,,,,,,
89,ssw__glyc_ale1,0.828664075,,1.0,145.0,0.828664075,,,,,,,,,,
90,ssw__glyc_ale2,1.316233164,,1.0,146.0,1.316233164,,,,,,,,,,
91,ssw__xyl_ale1,1.178314344,,1.0,147.0,1.178314344,,,,,,,,,,
92,ssw__xyl_ale2,1.32325125,,1.0,148.0,1.32325125,,,,,,,,,,
93,ssw__xyl_ale3,1.407648303,,1.0,149.0,1.407648303,,,,,,,,,,
94,ssw__glc_ac_ac2,3.139912628,,1.0,150.0,3.139912628,,,,,,,,,,
95,ssw__glc_ac_glc1,1.236107428,,1.0,151.0,1.236107428,,,,,,,,,,
96,ssw__glc_glyc_glc,0.46955776200000005,,1.0,152.0,0.46955776200000005,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.539788037,,1.0,153.0,0.539788037,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.283173022,,1.0,154.0,-0.283173022,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.102477314,,1.0,155.0,-0.102477314,,,,,,,,,,
100,ica__wt_glc,-0.0007039091666666738,0.3667941923101262,6.0,156.0,-0.052555263000000005,157.0,-0.7029170210000001,158.0,0.20752172700000002,159.0,0.284992874,180.0,0.034286699000000004,181.0,0.224447529
101,ica__arg_sbt,0.534831589,0.4297269762992635,2.0,160.0,0.838694448,161.0,0.23096873,,,,,,,,
102,ica__cytd_rib,0.5658536465,0.13904056518171382,2.0,162.0,0.664170173,163.0,0.46753712000000003,,,,,,,,
103,ica__gth,1.1412739090000001,0.01185602970167007,2.0,164.0,1.13289043,165.0,1.149657388,,,,,,,,
104,ica__leu_glcr,0.004558555999999991,0.35838822896699607,2.0,166.0,0.257977303,167.0,-0.248860191,,,,,,,,
105,ica__met_glc,-0.2675180265,0.2989607780953095,2.0,168.0,-0.056120833,169.0,-0.47891522000000003,,,,,,,,
106,ica__no3_anaero,0.912985473,0.02189774502518171,2.0,170.0,0.928469517,171.0,0.8975014290000001,,,,,,,,
107,ica__phe_acgam,-0.12282337950000001,0.19478799124069324,2.0,172.0,0.01491253,173.0,-0.260559289,,,,,,,,
108,ica__thm_gal,0.6686070235,0.009494054757521722,2.0,174.0,0.661893713,175.0,0.675320334,,,,,,,,
109,ica__tyr_glcn,-0.1604259315,0.33119462113914655,2.0,176.0,-0.394615894,177.0,0.07376403100000001,,,,,,,,
110,ica__ura_pyr,0.006388871000000001,0.08479080613452988,2.0,178.0,0.066345025,179.0,-0.053567283,,,,,,,,
111,ica__bw_delpurR_cytd,0.2339907455,0.11893749959359039,2.0,182.0,0.149889233,183.0,0.318092258,,,,,,,,
112,ica__ade_glc,0.08681694100000001,0.2348328292388311,2.0,184.0,0.252868827,185.0,-0.079234945,,,,,,,,
113,ytf__wt_glc,-0.0632813295,0.10806944090080776,2.0,186.0,-0.139697964,187.0,0.013135305000000002,,,,,,,,
114,ytf__delyafC,1.2269940095,0.18221447160186183,2.0,188.0,1.3558390980000001,189.0,1.098148921,,,,,,,,
115,ytf__delyeiE,0.9082511995000001,0.5856055655486024,2.0,190.0,1.322336866,191.0,0.49416553300000005,,,,,,,,
116,ytf__delyiaJ,1.3617531895,0.030233895457947677,2.0,192.0,1.383131782,193.0,1.340374597,,,,,,,,
117,ytf__delyieP,0.4019235095,0.1421392117486768,2.0,194.0,0.30141590900000004,195.0,0.50243111,,,,,,,,
118,ytf__wt_ph5,0.12252018050000002,0.28953825779530656,2.0,196.0,-0.08221428500000001,197.0,0.32725464600000004,,,,,,,,
119,ytf__wt_ph8,0.18652654000000002,0.09434831594748849,2.0,198.0,0.119812206,199.0,0.253240874,,,,,,,,
120,ytf__delybaO,1.4578484725,0.44461968102248667,2.0,200.0,1.772242064,201.0,1.143454881,,,,,,,,
121,ytf__delybaQ,0.1257837535,0.6949930103560282,2.0,202.0,-0.365650517,203.0,0.617218024,,,,,,,,
122,ytf__delybiH,0.529426028,0.4627390327822033,2.0,204.0,0.20222012,205.0,0.8566319360000001,,,,,,,,
123,ytf__delydcI_ph5,0.086418189,0.4457290785291597,2.0,206.0,0.401596243,207.0,-0.228759865,,,,,,,,
124,ytf__delydcI_ph8,0.28066427450000003,0.2687933443108323,2.0,208.0,0.090598678,209.0,0.470729871,,,,,,,,
125,ytf__delyddM,0.34195352600000006,0.26546218052811843,2.0,210.0,0.529663634,211.0,0.15424341800000002,,,,,,,,
126,ytf__delyheO,1.3336709505000002,0.501773733388077,2.0,212.0,1.68847856,213.0,0.978863341,,,,,,,,
127,fps__bw_glc,-0.030601274999999997,0.2665075968919094,2.0,214.0,0.15784805400000002,215.0,-0.219050604,,,,,,,,
128,fps__fps_thrA_ale1,-0.020762837500000002,0.10899735450234187,2.0,216.0,0.056309931,217.0,-0.097835606,,,,,,,,
129,fps__fps_thrA_ale2,0.474651404,0.09628513798970093,2.0,218.0,0.542735278,219.0,0.40656753,,,,,,,,
130,fps__fps_serB_ale1,0.36429324350000003,0.06545626591550008,2.0,220.0,0.31800867400000005,221.0,0.410577813,,,,,,,,
131,fps__fps_serB_ale4,0.7184489614999999,0.4594001671924286,2.0,222.0,0.393603988,223.0,1.043293935,,,,,,,,
132,fps__fps_ptsI_ale1,-0.18624309450000004,0.261155817499199,2.0,224.0,-0.37090814400000005,225.0,-0.0015780450000000001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.15380282750000002,0.03603647451554772,2.0,226.0,-0.128321192,227.0,-0.179284463,,,,,,,,
134,pal__lyx_ale2_f6,1.1549439910000001,,1.0,228.0,1.1549439910000001,,,,,,,,,,
135,pal__lyx_ale2,1.0250851795,0.01743379335057996,2.0,229.0,1.012757626,230.0,1.037412733,,,,,,,,
136,pal__lyx_ale4,0.1273094485,0.6192715784244139,2.0,231.0,0.565200581,232.0,-0.310581684,,,,,,,,
137,pal__5drib_ale10_f18,1.516434357,0.04448408477601867,2.0,233.0,1.5478893550000001,234.0,1.484979359,,,,,,,,
138,pal__5drib_ale10,1.340621624,,1.0,235.0,1.340621624,,,,,,,,,,
139,pal__arab_ale14_f9,0.9306408145,0.5039602419057942,2.0,236.0,0.57428711,237.0,1.286994519,,,,,,,,
140,pal__arab_ale14,0.19728313800000002,0.2566134632389127,2.0,238.0,0.37873625800000005,239.0,0.015830018,,,,,,,,
141,pal__arab_ale16,2.0038538790000002,0.09463772909617368,2.0,240.0,1.9369348990000002,241.0,2.070772859,,,,,,,,
142,pal__tartr_ale26_f10,0.707065622,0.3888087178836837,2.0,242.0,0.43213634100000003,243.0,0.981994903,,,,,,,,
143,pal__tartr_ale26,-0.06238937500000001,0.00675242711148651,2.0,244.0,-0.057614688000000004,245.0,-0.06716406200000001,,,,,,,,
144,pal__tartr_ale28_f10,0.8692847490000001,0.07772571478917906,2.0,246.0,0.814324369,247.0,0.9242451290000001,,,,,,,,
145,pal__tartr_ale28,0.7915629755,0.06168797932725841,2.0,248.0,0.7479429870000001,249.0,0.835182964,,,,,,,,
146,efeU__delmenFentC_citr,0.236638868,0.000736072703371077,2.0,250.0,0.236118386,251.0,0.23715935000000002,,,,,,,,
147,efeU__delmenFentC,0.846234051,0.08137061972938497,2.0,252.0,0.788696334,253.0,0.903771768,,,,,,,,
148,efeU__menFentC_ale39,0.4261953665,0.10009038858492915,2.0,254.0,0.496969959,255.0,0.355420774,,,,,,,,
149,efeU__menFentC_ale29,0.5368415305,0.23043708791276965,2.0,256.0,0.6997851580000001,257.0,0.37389790300000003,,,,,,,,
150,efeU__menFentC_ale30,0.3144690005,0.621925065917281,2.0,258.0,0.754236432,259.0,-0.12529843100000002,,,,,,,,
151,efeU__menFentCubiC_ale36,0.45374065750000003,0.04571764740504093,2.0,260.0,0.421413399,261.0,0.48606791600000004,,,,,,,,
152,efeU__menFentCubiC_ale37,0.7539598175,0.2304815550298113,2.0,262.0,0.916934888,263.0,0.590984747,,,,,,,,
153,efeU__menFentCubiC_ale38,0.7410659085,0.09625270653718186,2.0,264.0,0.673004967,265.0,0.8091268500000001,,,,,,,,
154,misc2__salc_glc,0.7049640965,0.07946785972792905,2.0,266.0,0.648771834,267.0,0.761156359,,,,,,,,
155,misc2__dbcn_glc,-0.7274086755,0.07756980269367478,2.0,268.0,-0.6725585420000001,269.0,-0.782258809,,,,,,,,
156,misc2__tyr_glc,0.3532187225,0.03337152482175759,2.0,270.0,0.376815954,271.0,0.32962149100000004,,,,,,,,
157,misc2__arg_cytd,-0.257525826,0.2009105156106835,2.0,272.0,-0.115460638,273.0,-0.399591014,,,,,,,,
158,misc2__delyheO_pyr,0.2858273975,0.1290050016871984,2.0,274.0,0.377047709,275.0,0.194607086,,,,,,,,
159,nquinone__delubiC,0.199700165,0.38443190792747495,2.0,276.0,0.47153457400000004,277.0,-0.072134244,,,,,,,,
160,nquinone__ubiC_ale1,0.28543781,0.12138440513322701,2.0,278.0,0.371269546,279.0,0.19960607400000002,,,,,,,,
161,nquinone__ubiC_ale2,0.1083177025,0.06268299736232717,2.0,280.0,0.15264127500000002,281.0,0.06399413,,,,,,,,
162,nquinone__ubiC_ale3,-0.162893004,0.07644392111371873,2.0,282.0,-0.10883898900000001,283.0,-0.21694701900000002,,,,,,,,
163,nquinone__ubiC_ale4,0.382490582,0.12136909485720082,2.0,284.0,0.296669672,285.0,0.46831149200000005,,,,,,,,
164,nquinone__delpdhR,-0.4143543115,0.37053588576868346,2.0,286.0,-0.676362749,287.0,-0.15234587400000002,,,,,,,,
165,quinone__glu_ale4,-0.5460190665,0.11998309980514453,2.0,288.0,-0.461178203,289.0,-0.6308599300000001,,,,,,,,
166,quinone__delmenF,-0.24421277300000002,0.0009076295364089948,2.0,290.0,-0.24485456400000002,291.0,-0.24357098200000002,,,,,,,,
167,quinone__menF_ale5,0.16867639550000002,0.5323563010785075,2.0,292.0,0.545109146,293.0,-0.207756355,,,,,,,,
168,quinone__menF_ale6,0.29464782800000006,0.32206681658158115,2.0,294.0,0.066912198,295.0,0.5223834580000001,,,,,,,,
169,quinone__menF_ale7,0.2899558655,0.08439737828543875,2.0,296.0,0.34963382400000004,297.0,0.230277907,,,,,,,,
170,quinone__menF_ale8,0.9359810700000001,0.03556858125132982,2.0,298.0,0.9108302850000001,299.0,0.9611318550000001,,,,,,,,
171,quinone__delmenFubiC,0.41785859000000003,0.09451906809300942,2.0,300.0,0.484693664,301.0,0.35102351600000004,,,,,,,,
172,quinone__menFubiC_ale1,0.730691652,0.001405207850407856,2.0,302.0,0.731685284,303.0,0.7296980200000001,,,,,,,,
173,quinone__menFubiC_ale2,0.7635947565,0.5449908595889046,2.0,304.0,1.148961489,305.0,0.378228024,,,,,,,,
174,quinone__menFubiC_ale3,0.189137644,0.6094309211359581,2.0,306.0,-0.24179509300000002,307.0,0.620070381,,,,,,,,
175,quinone__menFubiC_ale4,0.899030599,0.11347231865795394,2.0,308.0,0.818793553,309.0,0.9792676450000001,,,,,,,,
176,oxyR__wt_glc,-0.466799895,0.34738510156529834,2.0,310.0,-0.712438256,311.0,-0.22116153400000002,,,,,,,,
177,oxyR__wt_h2o2,-0.1755039875,0.4931439505004623,2.0,312.0,-0.5242094190000001,313.0,0.173201444,,,,,,,,
178,oxyR__glu_ale4,0.24078001450000003,0.12430170214533953,2.0,314.0,0.152885438,315.0,0.328674591,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.45915134750000003,0.11913305421656824,2.0,316.0,0.374911557,317.0,0.543391138,,,,,,,,
180,oxyR__oxyR_ale17,0.7608749635000001,0.292828650508124,2.0,318.0,0.9679360880000001,319.0,0.553813839,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.35423933250000006,0.22932705754552737,2.0,320.0,0.51639805,321.0,0.192080615,,,,,,,,
182,oxyR__oxyR_ale18,-0.30363152400000004,0.12994519561220141,2.0,322.0,-0.39551665300000005,323.0,-0.211746395,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.6179709250000001,0.1083574928689394,2.0,324.0,0.541350607,325.0,0.6945912430000001,,,,,,,,
184,oxyR__oxyR_ale19,-0.260364724,0.49831460873381256,2.0,326.0,-0.612726363,327.0,0.09199691500000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.454000673,0.37705058570165534,2.0,328.0,-0.18738564700000002,329.0,-0.720615699,,,,,,,,
186,oxyR__oxyR_ale20,1.2314442975,0.11053033796232375,2.0,330.0,1.153287546,331.0,1.309601049,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.4104139525,0.04427609850872071,2.0,332.0,0.441721882,333.0,0.379106023,,,,,,,,
188,svns_pgi__BmePgi24_15,0.066435477,0.10486165593770246,2.0,334.0,0.140583865,335.0,-0.007712911,,,,,,,,
189,svns_pgi__BmePgi24_26,0.031992848500000004,0.03933744978845238,2.0,336.0,0.059808626000000004,337.0,0.004177071,,,,,,,,
190,svns_pgi__BmePgi24_41,0.38534601200000007,0.041013756014806176,2.0,338.0,0.41434711700000004,339.0,0.35634490700000004,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.056629779500000005,0.07481897488130963,2.0,340.0,-0.10953478400000001,341.0,-0.003724775,,,,,,,,
192,svns_pgi__PaePgi2_34,0.01837208300000001,0.25375239323671983,2.0,342.0,0.19780212100000003,343.0,-0.161057955,,,,,,,,
193,svns_pgi__PaePgi2_63,0.28855942100000004,0.17353001451081887,2.0,344.0,0.41126367100000005,345.0,0.16585517100000002,,,,,,,,
194,svns_pgi__PaePgi24_54,0.091977812,0.21994555156015355,2.0,346.0,0.24750280300000002,347.0,-0.06354717900000001,,,,,,,,
195,svns_pgi__PaePgi24_90,0.2053135645,0.10565879508980358,2.0,348.0,0.130601514,349.0,0.280025615,,,,,,,,
196,abx_media__m9_ctrl,0.4628184665,0.16647447405676147,2.0,350.0,0.345103237,351.0,0.580533696,,,,,,,,
197,abx_media__rpmi_ctrl,-1.0559103295,0.35729702814623004,2.0,352.0,-1.308557481,353.0,-0.803263178,,,,,,,,
198,abx_media__camhb_ctrl,-0.7456982725,0.45147088246602346,2.0,354.0,-0.42646015,355.0,-1.064936395,,,,,,,,
199,abx_media__m9_mero,-0.039610971499999995,0.2738036201196077,2.0,356.0,0.15399742500000002,357.0,-0.233219368,,,,,,,,
200,abx_media__rpmi_mero,-0.0683987025,0.33064493329801486,2.0,358.0,0.165402572,359.0,-0.302199977,,,,,,,,
201,abx_media__camhb_mero,-1.026478572,0.07477982450015563,2.0,360.0,-1.079355893,361.0,-0.9736012510000001,,,,,,,,
202,abx_media__m9_trisulf,0.095966327,0.0008343407469661248,2.0,362.0,0.096556295,363.0,0.09537635900000001,,,,,,,,
203,abx_media__rpmi_trisulf,-0.3922284495000001,0.6088294016606587,2.0,364.0,0.038278949,365.0,-0.8227358480000001,,,,,,,,
204,abx_media__camhb_trisulf,-0.609883638,0.04301909387568849,2.0,366.0,-0.640302731,367.0,-0.579464545,,,,,,,,
205,abx_media__m9_cef,0.04875217250000001,0.11579713938339158,2.0,368.0,0.13063311500000002,369.0,-0.03312877,,,,,,,,
206,abx_media__rpmi_cef,0.1857418045,0.03974870733503116,2.0,370.0,0.213848385,371.0,0.15763522400000002,,,,,,,,
207,abx_media__camhb_cef,-0.5631670315,0.2491025997578866,2.0,372.0,-0.7393091690000001,373.0,-0.387024894,,,,,,,,
208,abx_media__m9_cipro,0.162495507,0.1005119338280674,2.0,374.0,0.23356817700000002,375.0,0.091422837,,,,,,,,
209,abx_media__rpmi_cipro,-0.07607257450000002,0.36910094124969955,2.0,376.0,-0.33706635300000004,377.0,0.184921204,,,,,,,,
210,abx_media__camhb_cipro,-0.265856102,0.19818788721675198,2.0,378.0,-0.125716103,379.0,-0.405996101,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.24518965250000002,0.04121186400037084,2.0,380.0,-0.21604846400000002,381.0,-0.274330841,,,,,,,,
212,hot_tale__42c_ale3_37c,0.222122583,0.031005260567874622,2.0,382.0,0.24404661300000002,383.0,0.200198553,,,,,,,,
213,hot_tale__42c_ale3_44c,1.0683873275,0.09118659050589606,2.0,384.0,1.003908671,385.0,1.132865984,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.5912734635000001,0.10566629042168416,2.0,386.0,0.516556113,387.0,0.665990814,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.016275847999999996,0.2213242952321688,2.0,388.0,-0.172775758,389.0,0.140224062,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.9367115290000001,0.24188127246212573,2.0,390.0,0.7656756410000001,391.0,1.1077474170000001,,,,,,,,
217,hot_tale__hot_ale3_30c,0.09687252300000002,0.07876617150600677,2.0,392.0,0.15256861700000002,393.0,0.041176429,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.369278719,0.2141372194817818,2.0,394.0,-0.520696599,395.0,-0.217860839,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.1000909355,0.11472523621379088,2.0,396.0,-0.018967943,397.0,-0.18121392800000002,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.37472980850000004,0.41092594956085254,2.0,398.0,-0.665298334,399.0,-0.084161283,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.27824571550000005,0.1688624542670015,2.0,400.0,-0.15884192900000002,401.0,-0.39764950200000004,,,,,,,,
222,hot_tale__hot_ale4_44c,0.6507189975000001,0.20854905146369357,2.0,402.0,0.503252549,403.0,0.7981854460000001,,,,,,,,
