,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
32,OmpR__wt_nacl,1.2677643116500001,0.84629078870639,2.0,63.0,0.6693463561,64.0,1.8661822672000001,,,,,,,,
33,OmpR__bw_delompr_nacl,0.9437045831,0.35912444040471764,2.0,65.0,1.1976439102,66.0,0.689765256,,,,,,,,
34,MinSpan__wt_ade,4.190141582,,1.0,67.0,4.190141582,,,,,,,,,,
35,MinSpan__wt_glc,3.0804551822499997,0.470862612894614,4.0,68.0,3.5337574531,69.0,2.9561559734,70.0,2.4743202902,71.0,3.3575870123,,,,
36,MinSpan__wt_glc_anaero,2.74346569105,0.22474070137375102,2.0,72.0,2.902381365,73.0,2.5845500170999998,,,,,,,,
37,MinSpan__wt_trp,3.0482834545,,1.0,74.0,3.0482834545,,,,,,,,,,
38,MinSpan__bw_delcra_glc,3.22081059905,0.6825799019210178,2.0,75.0,3.7034674764,76.0,2.7381537217,,,,,,,,
39,MinSpan__bw_delcra_trp,3.8015979895000003,,1.0,77.0,3.8015979895000003,,,,,,,,,,
40,MinSpan__bw_delmntr,2.7512507691,,1.0,78.0,2.7512507691,,,,,,,,,,
41,MinSpan__bw_delnac_ade,3.8604375622,,1.0,79.0,3.8604375622,,,,,,,,,,
42,MinSpan__bw_delnac_glc,3.7023431542000003,,1.0,80.0,3.7023431542000003,,,,,,,,,,
43,Cra/Crp__wt_ac,2.45164310065,0.4571470498523198,2.0,81.0,2.1283913217,82.0,2.7748948796,,,,,,,,
44,Cra/Crp__wt_fru,2.55810836285,0.4004906011151509,2.0,83.0,2.274918743,84.0,2.8412979827,,,,,,,,
45,Cra/Crp__delcra_ac,2.3853222342500002,0.20966177018020707,2.0,85.0,2.2370689748,86.0,2.5335754937,,,,,,,,
46,Cra/Crp__delcra_fru,2.2927500409,0.10167061031342821,2.0,87.0,2.2208580629,88.0,2.3646420189,,,,,,,,
47,Cra/Crp__delcra_glc,2.0491616914,0.019468123579440506,2.0,89.0,2.0629277336,90.0,2.0353956492,,,,,,,,
48,RpoB Knock-in__wt_031,1.1845811926,,1.0,91.0,1.1845811926,,,,,,,,,,
49,RpoB Knock-in__wt_044,2.4959883099,,1.0,92.0,2.4959883099,,,,,,,,,,
50,RpoB Knock-in__wt_lb,1.5492836782000001,0.9611071132136517,2.0,93.0,0.8696783210000001,94.0,2.2288890354,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,1.9397848694,,1.0,95.0,1.9397848694,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,2.0996288669,,1.0,96.0,2.0996288669,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,1.80775764495,0.28260254160577913,2.0,97.0,1.6079274714,98.0,2.0075878185,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,3.0658347225,,1.0,99.0,3.0658347225,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,3.54978225295,0.13538706344939405,2.0,100.0,3.4540491423,101.0,3.6455153636,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,2.3385644804499996,0.39795323130377785,2.0,102.0,2.057169052,103.0,2.6199599089,,,,,,,,
57,Crp ARs__wt_fru,2.2719384798,,1.0,104.0,2.2719384798,,,,,,,,,,
58,Crp ARs__wt_glyc,2.4563589249,0.04257656198612741,2.0,105.0,2.4262527492,106.0,2.4864651006000003,,,,,,,,
59,Crp ARs__delar1_glyc,1.71590485385,1.0307021113940145,2.0,107.0,0.9870884015,108.0,2.4447213062,,,,,,,,
60,Crp ARs__delar1ar2_glyc,2.384202318233333,0.06789257475996202,3.0,109.0,2.3298458665,110.0,2.4603032773,111.0,2.3624578109,,,,,,
61,Crp ARs__delar2_glyc,2.3458361189666666,0.053546486707066396,3.0,112.0,2.3957609637,113.0,2.2892847959,114.0,2.3524625973,,,,,,
62,Crp ARs__delcrp_fru,1.4072647092,0.08907405072917932,3.0,115.0,1.3408330814,116.0,1.5084828439,117.0,1.3724782023,,,,,,
63,Crp ARs__delcrp_glc,1.5873932409333333,0.566912957559459,3.0,118.0,1.8112188486,119.0,0.9427357755,120.0,2.0082250987,,,,,,
64,Crp ARs__delcrp_glyc,1.7729417243333334,0.3646435144377773,3.0,121.0,1.4978771505,122.0,2.1865528094,123.0,1.6343952131,,,,,,
65,Glucose Evolution__glu_ale3,1.7374880507000001,,1.0,124.0,1.7374880507000001,,,,,,,,,,
66,Glucose Evolution__glu_ale4,1.4596158586,,1.0,125.0,1.4596158586,,,,,,,,,,
67,Glucose Evolution__glu_ale5,1.8651936739,,1.0,126.0,1.8651936739,,,,,,,,,,
68,Glucose Evolution__glu_ale6,2.0237848494,,1.0,127.0,2.0237848494,,,,,,,,,,
69,Glucose Evolution__glu_ale8,1.0448837127,,1.0,128.0,1.0448837127,,,,,,,,,,
70,Glucose Evolution__glu_ale9,1.9019679803,,1.0,129.0,1.9019679803,,,,,,,,,,
71,Glucose Evolution__glu_ale10,2.0714371098,,1.0,130.0,2.0714371098,,,,,,,,,,
72,42C Evolution__wt_42c,2.8916967969,,1.0,131.0,2.8916967969,,,,,,,,,,
73,42C Evolution__42c_ale1,1.2915120675,,1.0,132.0,1.2915120675,,,,,,,,,,
74,42C Evolution__42c_ale2,1.5453703089,,1.0,133.0,1.5453703089,,,,,,,,,,
75,42C Evolution__42c_ale3,2.6547123296,,1.0,134.0,2.6547123296,,,,,,,,,,
76,42C Evolution__42c_ale4,1.6632009963,,1.0,135.0,1.6632009963,,,,,,,,,,
77,42C Evolution__42c_ale5,2.6015032462,,1.0,136.0,2.6015032462,,,,,,,,,,
78,42C Evolution__42c_ale6,1.5438077419,,1.0,137.0,1.5438077419,,,,,,,,,,
79,42C Evolution__42c_ale8,1.3839171242,,1.0,138.0,1.3839171242,,,,,,,,,,
80,42C Evolution__42c_ale9,2.5526388496,,1.0,139.0,2.5526388496,,,,,,,,,,
81,42C Evolution__42c_ale10,2.0389194458,,1.0,140.0,2.0389194458,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,2.3823071867,,1.0,141.0,2.3823071867,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,2.9524204256,,1.0,142.0,2.9524204256,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,3.6553073448999998,,1.0,143.0,3.6553073448999998,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,2.8462712046,,1.0,144.0,2.8462712046,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,3.4489120148,,1.0,145.0,3.4489120148,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,3.3481596527,,1.0,146.0,3.3481596527,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,3.2713294261,,1.0,147.0,3.2713294261,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,2.8370698793,,1.0,148.0,2.8370698793,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,3.3935224676,,1.0,149.0,3.3935224676,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,4.5745593343,,1.0,150.0,4.5745593343,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,4.2867890603,,1.0,151.0,4.2867890603,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,4.5528727308,,1.0,152.0,4.5528727308,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,4.0269595682,,1.0,153.0,4.0269595682,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,3.9920658609,,1.0,154.0,3.9920658609,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,3.4841042688,,1.0,155.0,3.4841042688,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,3.9268752594,,1.0,156.0,3.9268752594,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,2.1957510981,,1.0,157.0,2.1957510981,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,3.4021332614,,1.0,158.0,3.4021332614,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,3.4732117626,,1.0,159.0,3.4732117626,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,2.3218201707,,1.0,160.0,2.3218201707,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,2.63981068,,1.0,161.0,2.63981068,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,1.3654278593,,1.0,162.0,1.3654278593,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,2.0358167761,,1.0,163.0,2.0358167761,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,2.6930171391,,1.0,164.0,2.6930171391,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,2.9077099517000002,,1.0,165.0,2.9077099517000002,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,3.0440951302,,1.0,166.0,3.0440951302,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,2.9326423596,,1.0,167.0,2.9326423596,,,,,,,,,,
109,ICA__wt_glc,3.1684859674333334,0.4774242908940684,6.0,168.0,2.8185191982,169.0,2.4132549134,170.0,3.1477091313,171.0,3.4614838168,192.0,3.5024683622,193.0,3.6674803827
110,ICA__arg_sbt,2.79961250305,0.44587612753613637,2.0,172.0,3.1148945364,173.0,2.4843304697,,,,,,,,
111,ICA__cytd_rib,2.92936887275,0.36225836502396874,2.0,174.0,2.6732135263,175.0,3.1855242192,,,,,,,,
112,ICA__gth,2.6702191335,0.6532077992873128,2.0,176.0,3.1321067979,177.0,2.2083314691,,,,,,,,
113,ICA__leu_glcr,3.5128962761,0.17697927219705858,2.0,178.0,3.3877530326,179.0,3.6380395196,,,,,,,,
114,ICA__met_glc,3.1841664588,0.4364449045194239,2.0,180.0,3.4927796104,181.0,2.8755533072,,,,,,,,
115,ICA__no3_anaero,3.0396799106,0.5748944155476213,2.0,182.0,3.4461916503,183.0,2.6331681709,,,,,,,,
116,ICA__phe_acgam,3.17780318545,0.055616178484399106,2.0,184.0,3.2171297624,185.0,3.1384766085,,,,,,,,
117,ICA__thm_gal,2.72525975355,0.03282375571487657,2.0,186.0,2.7484696538,187.0,2.7020498533,,,,,,,,
118,ICA__tyr_glcn,3.0773742592,0.04785593180596677,2.0,188.0,3.1112135131,189.0,3.0435350053,,,,,,,,
119,ICA__ura_pyr,3.1587237985999996,0.16609513191617292,2.0,190.0,3.0412768045,191.0,3.2761707927,,,,,,,,
120,ICA__bw_delpurR_cytd,2.3019080030000003,0.07103938999949684,2.0,194.0,2.3521404374,195.0,2.2516755686,,,,,,,,
121,ICA__ade_glc,4.19736882495,0.08132714998645853,2.0,196.0,4.2548758042,197.0,4.1398618457,,,,,,,,
122,yTF__wt_glc,2.3684940786000004,0.22373139278134502,2.0,198.0,2.2102920936,199.0,2.5266960636,,,,,,,,
123,yTF__delyafC,2.05751602625,0.014847900104114806,2.0,200.0,2.0470169754,201.0,2.0680150771,,,,,,,,
124,yTF__delyeiE,2.7541035276,0.4737641841559717,2.0,202.0,3.0891053949,203.0,2.4191016603,,,,,,,,
125,yTF__delyiaJ,2.83812235155,0.155509849962802,2.0,204.0,2.7281602821,205.0,2.948084421,,,,,,,,
126,yTF__delyieP,2.8316679907499998,0.20726375782179843,2.0,206.0,2.6851103821,207.0,2.9782255994,,,,,,,,
127,yTF__wt_ph5,2.8810387059,0.15290750333148834,2.0,208.0,2.7729167734,209.0,2.9891606384,,,,,,,,
128,yTF__wt_ph8,2.7957047644,0.40536517372809655,2.0,210.0,2.5090683012,211.0,3.0823412276,,,,,,,,
129,yTF__delybaO,2.6692899249,0.18632893744691845,2.0,212.0,2.8010443801,213.0,2.5375354697,,,,,,,,
130,yTF__delybaQ,2.6304603762500003,0.06803935251372926,2.0,214.0,2.5823492887,215.0,2.6785714638,,,,,,,,
131,yTF__delybiH,2.82201252495,0.2996355759655821,2.0,216.0,3.0338868726,217.0,2.6101381773,,,,,,,,
132,yTF__delydcI_ph5,2.1456252227999997,0.013983268104724207,2.0,218.0,2.1357375591,219.0,2.1555128865,,,,,,,,
133,yTF__delydcI_ph8,2.9192463915499998,0.5692933987629226,2.0,220.0,3.3217976143,221.0,2.5166951688,,,,,,,,
134,yTF__delyddM,2.7100859078,0.08994198697017088,2.0,222.0,2.6464873189,223.0,2.7736844967,,,,,,,,
135,yTF__delyheO,2.9557363585000003,0.07138914170119164,2.0,224.0,3.0062161047,225.0,2.9052566123,,,,,,,,
136,False Positives__bw_glc,2.8579753976,0.45687518857886755,2.0,226.0,3.1810349416,227.0,2.5349158536000003,,,,,,,,
137,False Positives__fps_thrA_ale1,3.5511371819499997,0.2785974421280913,2.0,228.0,3.7481353225,229.0,3.3541390414,,,,,,,,
138,False Positives__fps_thrA_ale2,3.42441986575,0.4608536460408079,2.0,230.0,3.750292604,231.0,3.0985471275,,,,,,,,
139,False Positives__fps_serB_ale1,2.8581125305,0.5067791691923565,2.0,232.0,3.2164595176,233.0,2.4997655434,,,,,,,,
140,False Positives__fps_serB_ale4,3.3108157537,0.4242244315584662,2.0,234.0,3.0108437814,235.0,3.610787726,,,,,,,,
141,False Positives__fps_ptsI_ale1,3.5295696860000003,0.14904469367858605,2.0,236.0,3.6349601996,237.0,3.4241791724,,,,,,,,
142,False Positives__fps_ptsI_ale3,3.22227651035,0.21887067182455727,2.0,238.0,3.0675115741,239.0,3.3770414466,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,3.1322772362,,1.0,240.0,3.1322772362,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.29542124845,0.18702579605881442,2.0,241.0,5.4276684571,242.0,5.1631740398,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.29542124845,0.18702579605881442,2.0,243.0,5.4276684571,244.0,5.1631740398,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.64669906195,0.033223142069970034,2.0,245.0,4.6232067529,246.0,4.670191371,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.0509336547,,1.0,247.0,4.0509336547,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,2.95823093055,0.289001022882409,2.0,248.0,3.1625855136,249.0,2.7538763475,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,4.104820606,0.40736241125653627,2.0,250.0,3.8167718826,251.0,4.3928693294,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.7836079916,0.34035514522453364,2.0,252.0,4.5429405604,253.0,5.0242754228,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,2.88851242585,0.460171027781667,2.0,254.0,2.5631223716,255.0,3.2139024801,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,1.9277923593000001,0.023969878031092587,2.0,256.0,1.9447416226,257.0,1.910843096,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,2.44448254135,1.1778399155675428,2.0,258.0,1.6116239499,259.0,3.2773411328,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,3.7663773488,0.7119286544745944,2.0,260.0,3.2629677695,261.0,4.2697869281,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,2.41465310775,0.3772505047998185,2.0,262.0,2.6814094979,263.0,2.1478967176,,,,,,,,
156,Pseudogene Repair__delmenFentC,2.7998873346,0.28518805527732416,2.0,264.0,2.5982289268,265.0,3.0015457424,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,2.8786027131,0.4945680328693376,2.0,266.0,2.5288903033,267.0,3.2283151229,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,2.4194584161,0.13465006082989503,2.0,268.0,2.5146703872,269.0,2.324246445,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.2604445293,0.05856783897688915,2.0,270.0,3.3018582454,271.0,3.2190308132,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,2.3665908085,0.7136512986811113,2.0,272.0,1.8619631358,273.0,2.8712184812,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,2.9413149803499996,0.09043514084632939,2.0,274.0,3.0052622817,275.0,2.877367679,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,3.1405082999,0.15258435044131752,2.0,276.0,3.2484017288,277.0,3.032614871,,,,,,,,
