,b3558
ytf__delyiaJ__2,2.948084421
ytf__delyieP__1,2.6851103821
ytf__delyieP__2,2.9782255994
ytf__wt_ph5__1,2.7729167734
ytf__wt_ph5__2,2.9891606384
ytf__wt_ph8__1,2.5090683012
ytf__wt_ph8__2,3.0823412276
ytf__delybaO__1,2.8010443801
ytf__delybaO__2,2.5375354697
ytf__delybaQ__1,2.5823492887
ytf__delybaQ__2,2.6785714638
ytf__delybiH__1,3.0338868726
ytf__delybiH__2,2.6101381773
ytf__delydcI_ph5__1,2.1357375591
ytf__delydcI_ph5__2,2.1555128865
ytf__delydcI_ph8__1,3.3217976143
ytf__delydcI_ph8__2,2.5166951688
ytf__delyddM__1,2.6464873189
ytf__delyddM__2,2.7736844967
ytf__delyheO__1,3.0062161047
ytf__delyheO__2,2.9052566123
fps__bw_glc__1,3.1810349416
fps__bw_glc__2,2.5349158536000003
fps__fps_thrA_ale1__1,3.7481353225
fps__fps_thrA_ale1__2,3.3541390414
fps__fps_thrA_ale2__1,3.750292604
fps__fps_thrA_ale2__2,3.0985471275
fps__fps_serB_ale1__1,3.2164595176
fps__fps_serB_ale1__2,2.4997655434
fps__fps_serB_ale4__1,3.0108437814
fps__fps_serB_ale4__2,3.610787726
fps__fps_ptsI_ale1__1,3.6349601996
fps__fps_ptsI_ale1__2,3.4241791724
fps__fps_ptsI_ale3__1,3.0675115741
fps__fps_ptsI_ale3__2,3.3770414466
pal__lyx_ale2_f6__1,3.1322772362
pal__lyx_ale2__1,5.4276684571
pal__lyx_ale2__2,5.1631740398
pal__lyx_ale4__1,5.4276684571
pal__lyx_ale4__2,5.1631740398
pal__5drib_ale10_f18__1,4.6232067529
pal__5drib_ale10_f18__2,4.670191371
pal__5drib_ale10__1,4.0509336547
pal__arab_ale14_f9__1,3.1625855136
pal__arab_ale14_f9__2,2.7538763475
pal__arab_ale14__1,3.8167718826
pal__arab_ale14__2,4.3928693294
pal__arab_ale16__1,4.5429405604
pal__arab_ale16__2,5.0242754228
pal__tartr_ale26_f10__1,2.5631223716
pal__tartr_ale26_f10__2,3.2139024801
pal__tartr_ale26__1,1.9447416226
pal__tartr_ale26__2,1.910843096
pal__tartr_ale28_f10__1,1.6116239499
pal__tartr_ale28_f10__2,3.2773411328
pal__tartr_ale28__1,3.2629677695
pal__tartr_ale28__2,4.2697869281
efeU__delmenFentC_citr__1,2.6814094979
efeU__delmenFentC_citr__2,2.1478967176
efeU__delmenFentC__1,2.5982289268
efeU__delmenFentC__2,3.0015457424
efeU__menFentC_ale39__1,2.5288903033
efeU__menFentC_ale39__2,3.2283151229
efeU__menFentC_ale29__1,2.5146703872
efeU__menFentC_ale29__2,2.324246445
efeU__menFentC_ale30__1,3.3018582454
efeU__menFentC_ale30__2,3.2190308132
efeU__menFentCubiC_ale36__1,1.8619631358
efeU__menFentCubiC_ale36__2,2.8712184812
efeU__menFentCubiC_ale37__1,3.0052622817
efeU__menFentCubiC_ale37__2,2.877367679
efeU__menFentCubiC_ale38__1,3.2484017288
efeU__menFentCubiC_ale38__2,3.032614871
