k,Name,in_iM,gene_weight,Regulator,Function,Category
50,deletion-2,False,-0.0091579508,,Large deletion of 171 genes during evolution,Genomic Alterations
26,YiaJ,False,0.0083480347,PlaR,Ascorbate utilization,Carbon Source Utilization
27,GcvA,False,-0.0081040446,GcvA,Glycine cleavage system,Miscellaneous Metabolism
72,curli,False,0.007047351,,Curli assembly,Biological Enrichment
86,ExuR/FucR,False,0.0069496696000000005,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
23,Cbl+CysB,False,0.0068848168000000005,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
74,flu-yeeRS,False,-0.0067895436000000005,,Genes in CP4-44 prophage,Biological Enrichment
70,Nac,False,-0.0062933097,Nac,Nitrogen starvation response,Stress Response
34,GadWX,False,0.0060254587,GadX and GadW,Acid stress response,Stress Response
29,fur-KO,False,0.0059823829,,Accounts for fur knock-out,Genomic Alterations
55,FliA,False,0.0059363622,FliA,Chemotaxis,Structural Components
21,uncharacterized-6,False,-0.0057636587,,Unknown Function,Uncharacterized
41,CdaR,False,0.00554405,CdaR,Glucarate catabolism,Carbon Source Utilization
33,PrpR,False,-0.0054796891,PrpR,Propionate catabolism,Carbon Source Utilization
49,Leu/Ile,False,-0.0053871352,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,GlcC,False,0.0053567029,GlcC,Glycolate catabolism,Carbon Source Utilization
61,Fur-2,False,-0.0052089472,Fur,Iron homeostasis,Metal Homeostasis
25,Crp-1,False,-0.0052048106,Crp,Miscellaneous functions,Miscellaneous Metabolism
22,PurR-2,False,-0.0051536317,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,Pyruvate,False,-0.0050086318,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
28,XylR,False,0.0049844379,XylR,Xylose catabolism,Carbon Source Utilization
11,e14-deletion,False,-0.0045978588,,Removal of e14 prophage,Genomic Alterations
51,Fur-1,False,-0.0044540232,Fur,Iron homeostasis,Metal Homeostasis
76,FadR/IclR,False,-0.0044479098,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
64,Cra,False,0.0043817984,Cra,Central carbon metabolism,Carbon Source Utilization
44,NagC/TyrR,False,-0.0042505495,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
80,GntR/TyrR,False,0.0038388015,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
19,MetJ,False,0.0034783043000000003,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,uncharacterized-5,False,-0.0033042671,,Unknown Function,Uncharacterized
37,uncharacterized-4,False,0.0032828536000000003,,Unknown Function,Uncharacterized
62,Copper,False,-0.0031543374000000002,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
90,sgrT,False,-0.0029433997,,Contains single dominating gene: sgrT,Biological Enrichment
82,RpoS,False,0.0029352545,RpoS,General stress response,Stress Response
35,fimbriae,False,0.0027926350000000003,,Fimbriae assembly,Biological Enrichment
1,GlpR,False,0.0023401489,GlpR,Glycerol catabolism,Carbon Source Utilization
58,NtrC+RpoN,False,-0.0021374279,NtrC and RpoN,Nitrogen starvation response,Stress Response
31,GadEWX,False,-0.0020935352,GadE and GadW and GadX,Acid stress response,Stress Response
83,membrane,False,-0.0020782170000000003,,Enriched in membrane-bound proteins,Biological Enrichment
79,crp-KO,False,0.0019422682,,Accounts for crp knock-out,Genomic Alterations
66,EvgA,False,0.0017919575,EvgA,Acid and osmotic stress response,Stress Response
13,OxyR,False,0.001634473,OxyR,Peroxide reductases,Stress Response
10,NarL,False,-0.0013492355,NarL,Nitrate respiration,Energy Metabolism
38,ArcA-1,False,0.0012476961,ArcA,Anaerobic response,Energy Metabolism
54,CysB,False,-0.0012269628000000001,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
89,RbsR,False,0.0011761548,RbsR,D-ribose catabolism,Carbon Source Utilization
68,Zinc,False,-0.0011409795,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
8,ArgR,False,0.0004023716,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
36,CecR,False,0.0003267735,CecR,Related to antibiotic sensitivity,Stress Response
30,RpoH,False,0.0003267211,RpoH,Heat shock response,Stress Response
40,Fnr,False,0.0001938864,Fnr,Anaerobic response,Energy Metabolism
53,Thiamine,False,0.00015859590000000002,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
78,FlhDC,False,-0.0001564105,FlhDC,Flagella assembly,Structural Components
