,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.08147457450000001,0.07623218718048057,2.0,46.0,0.027570278,47.0,0.135378871,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,5.6699999999999996e-05,,1.0,48.0,5.6699999999999996e-05,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.23384651300000003,0.009835699762813023,2.0,49.0,0.22689162300000001,50.0,0.24080140300000002,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-2.8372000000000466e-05,0.01167574009988446,2.0,51.0,0.008227623,52.0,-0.008284367,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.4047532753333334,0.12501645587684623,3.0,53.0,-0.520095433,54.0,-0.27190737200000004,55.0,-0.422257021,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.17927278866666665,0.03949196702237785,3.0,56.0,-0.154727261,57.0,-0.22482848,58.0,-0.15826262500000002,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.407907163,,1.0,59.0,0.407907163,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.02038693360543076,2.0,60.0,0.014415739,61.0,-0.014415739,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.053515567,0.10926720978456644,2.0,62.0,-0.130779152,63.0,0.023748018000000003,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-1.238079549,0.19789217940350048,2.0,64.0,-1.098148647,65.0,-1.378010451,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.2232383935,0.05694060227997735,4.0,66.0,0.199820732,67.0,0.172234949,68.0,0.30408212100000004,69.0,0.21681577200000002,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,4.999999927979282e-10,0.13354607350016487,4.0,70.0,0.157209542,71.0,-0.05597556,72.0,0.050702797,73.0,-0.15193677700000002,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.0187062735,0.07343907579681389,2.0,74.0,-0.9667770050000001,75.0,-1.070635542,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-1.466666666623804e-08,0.10658970066544161,3.0,76.0,0.10656346900000001,77.0,-0.106615913,78.0,5.24e-05,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.040298127182692774,2.0,79.0,-0.028495079000000003,82.0,0.028495079000000003,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.3580714675,0.03923181652062447,2.0,80.0,0.33033038400000003,81.0,0.385812551,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.321551295,0.0026405120834322995,2.0,83.0,-0.323418419,84.0,-0.319684171,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.003161553614644547,2.0,85.0,-0.002235556,86.0,0.002235556,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.0727085164050158,2.0,87.0,-0.05141268500000001,88.0,0.05141268500000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.044651258,0.16627052961182484,2.0,89.0,-0.162222277,90.0,0.072919761,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.3618649473333333,0.07086490159261799,3.0,91.0,0.424430701,92.0,0.28490955,93.0,0.376254591,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.04188561133333334,0.07868412583112364,3.0,94.0,-0.12886761700000002,95.0,-0.021127617,96.0,0.0243384,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-5.000000020497867e-10,0.14304939306899553,6.0,97.0,0.181258898,98.0,0.086112297,99.0,0.025073801000000003,100.0,-0.23244520200000002,101.0,0.022849289000000002,102.0,-0.082849086,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.17019966602222372,2.0,103.0,0.12034933800000001,104.0,-0.12034933800000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.4304104335,0.07894597249700651,2.0,105.0,0.486233666,106.0,0.37458720100000004,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.6856045585000001,0.04972680001879886,2.0,107.0,0.6504424010000001,108.0,0.7207667160000001,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.315727949,0.022428331083726456,2.0,109.0,0.33158717400000004,110.0,0.29986872400000003,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.208476687,0.13655967080134335,3.0,111.0,0.364926374,112.0,0.147315409,113.0,0.113188278,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.048766803174773284,3.0,114.0,0.014865868,115.0,0.039603813,116.0,-0.054469681000000006,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.013107308891094998,2.0,117.0,0.009268267,118.0,-0.009268267,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.19359181400000003,0.021681463688233774,2.0,119.0,-0.208922924,120.0,-0.17826070400000002,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.016124222399434278,2.0,121.0,0.011401547000000001,126.0,-0.011401547000000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,1.2068672870000001,0.04152080107439149,2.0,122.0,1.177507647,127.0,1.236226927,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.6307618391666667,0.49877030184841875,6.0,123.0,0.8779328120000001,124.0,0.30452205200000004,125.0,1.163810937,128.0,1.072408347,129.0,-0.130154198,130.0,0.49605108500000006,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,4.0000000117723643e-10,0.026932686471043,5.0,131.0,-0.010505083,132.0,0.034880058000000005,135.0,-0.014162678000000001,136.0,0.020601597000000003,137.0,-0.030813892000000002,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.805570903,0.25638669409418624,2.0,133.0,-0.9868636730000001,134.0,-0.624278133,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.321195487,0.1196437245102659,3.0,138.0,-1.262713965,139.0,-1.45883161,140.0,-1.242040886,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.4219554635,0.1846257410810469,2.0,141.0,0.552505577,142.0,0.29140535,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.05757749551273505,3.0,143.0,0.005839541,144.0,0.054435202,145.0,-0.060274742000000006,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.043837157,0.06619399678427307,2.0,146.0,-0.09064338100000001,147.0,0.002969067,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.07067074795274032,3.0,148.0,0.024827266,149.0,0.054906941,150.0,-0.079734208,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.13140655339788976,2.0,151.0,0.092918465,152.0,-0.092918465,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.15752091833333334,0.12149225407598695,3.0,153.0,0.113761839,154.0,0.06396985100000001,155.0,0.294831065,,,,,,,,,,
62,ersA_knockout__delersA,0.970864889,0.11655716957161609,2.0,156.0,0.888446524,157.0,1.0532832540000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.014120351078016156,2.0,158.0,-0.009984596,159.0,0.009984596,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.2514031875809649,3.0,160.0,-0.26910684,161.0,0.040268245,162.0,0.228838595,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.024570402666666668,0.10074297736043782,3.0,163.0,0.104361035,164.0,-0.088634113,165.0,0.057984286,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000000680730494e-10,0.27912993001053776,4.0,166.0,0.17102392400000002,167.0,0.22352428600000002,169.0,-0.0014500510000000002,170.0,-0.39309815800000003,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.33027476,0.5005379094315684,2.0,168.0,-0.02365899,171.0,0.68420851,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.0992993008526614,2.0,172.0,-0.070215209,173.0,0.070215209,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.3077706585,0.15878081145198328,2.0,174.0,-0.19549567,175.0,-0.420045647,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.17034924950000002,0.01832608574090499,2.0,176.0,0.15739075,177.0,0.18330774900000002,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.37572362700000006,0.044090015581076905,2.0,178.0,-0.40689997600000005,179.0,-0.344547278,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.12173730500000002,0.010272751150555932,2.0,180.0,-0.114473373,181.0,-0.12900123700000002,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.40384264350000004,0.27874308766952866,2.0,182.0,-0.6009437710000001,183.0,-0.20674151600000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.04241223066666667,0.024988886530371145,3.0,184.0,0.028308545,185.0,0.027663638,186.0,0.071264509,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333332853195213e-10,0.16495443209848817,3.0,187.0,-0.190472363,188.0,0.09481909100000001,189.0,0.09565327100000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.9999999920083944e-10,0.10886132073815284,5.0,190.0,0.138459417,191.0,-0.066835697,192.0,-0.141177296,193.0,0.061378002,194.0,0.008175575000000001,,,,,,
77,Mucin_glycans__MUC5B,-0.2816825255,0.06906696385805941,2.0,195.0,-0.330520244,196.0,-0.23284480700000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.007239812000000002,0.05695616711866176,2.0,197.0,0.047513904,198.0,-0.03303428,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.05373634437463026,3.0,199.0,-0.046408101,200.0,-0.012465415,201.0,0.058873517,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.05324931850000001,0.17031248561626883,2.0,202.0,-0.067179795,203.0,0.17367843200000002,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.20444759333333332,0.1507337530075646,3.0,204.0,-0.32633701800000003,205.0,-0.035902275000000004,206.0,-0.251103487,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.19596070733119444,2.0,207.0,-0.138565145,208.0,0.138565145,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.10701486255445293,2.0,209.0,0.07567093500000001,210.0,-0.07567093500000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.331739289,0.15281334787773768,3.0,211.0,0.164457086,212.0,0.36675511200000005,213.0,0.464005669,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.209447903875,0.13033563020384933,8.0,214.0,0.219178328,215.0,-0.0019546330000000003,216.0,0.230080945,217.0,0.18279477600000002,227.0,0.19069607100000002,228.0,0.096800173,259.0,0.41404414700000003,260.0,0.343943424
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.106709229,0.1333630259375514,2.0,218.0,-0.012407329,219.0,-0.201011129,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.1729552495,0.13647120642524518,2.0,220.0,-0.076455534,221.0,-0.269454965,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.060101948,0.010298652471950788,2.0,222.0,-0.052819701000000004,223.0,-0.06738419500000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.07162702071428571,0.12133329652159619,7.0,224.0,-0.215095118,225.0,-0.25944684500000004,226.0,-0.029538328000000003,239.0,-0.062357276,240.0,-0.029582691,244.0,0.063920473,245.0,0.03071064,,
90,Paeru_PRECISE__LB_wt,-0.8655145425,0.15448699380075023,4.0,229.0,-0.653921819,230.0,-0.8487581590000001,275.0,-0.96428164,276.0,-0.995096552,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.4999999292951713e-10,0.37804131589796947,4.0,231.0,0.269373874,232.0,0.355023613,279.0,-0.444874192,296.0,-0.179523294,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.0386057405,0.08153974199377528,2.0,233.0,0.019051564,234.0,-0.096263045,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.07147869800000001,0.08449165612546755,2.0,235.0,0.131223321,236.0,0.011734075,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.10445850333333333,0.35146110927136176,6.0,237.0,-0.17234327,238.0,-0.38777308800000004,241.0,0.009342631,242.0,0.23339025900000002,271.0,0.434847651,272.0,0.509286837,,,,
95,Paeru_PRECISE__R10LB_wt,0.24115582100000005,0.15285149933259307,7.0,243.0,0.013036387,261.0,0.37073651900000004,262.0,0.081578283,263.0,0.418404429,264.0,0.18030188,273.0,0.29298923800000004,274.0,0.331044011,,
96,Paeru_PRECISE__M9fructAA_wt,-0.140085352,0.03404800454153979,4.0,246.0,-0.17248469200000002,247.0,-0.093967191,252.0,-0.136768938,253.0,-0.157120587,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.09508007475000001,0.11652812567492424,4.0,248.0,0.060729967,249.0,-0.07342040500000001,254.0,-0.19483202100000002,255.0,-0.17279784,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.09716782433333333,0.10714420639637484,3.0,250.0,-0.216089087,251.0,-0.008157558,258.0,-0.067256828,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.141439638,0.039332257503358135,2.0,256.0,-0.113627532,257.0,-0.169251744,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.18962158983333335,0.17008129366378916,6.0,265.0,-0.128376011,266.0,-0.25878168500000004,267.0,-0.387679007,268.0,-0.35333081600000005,269.0,0.024753389,270.0,-0.034315409000000005,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.903881865,0.1651886958345892,2.0,277.0,-1.020687912,278.0,-0.787075818,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-4.7850954165,6.6212086647558674,2.0,280.0,-9.466996963,295.0,-0.10319387000000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.9344297385,0.4955578942574937,2.0,281.0,-2.284842086,292.0,-1.5840173910000002,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.415823012,0.5235439156428259,2.0,282.0,-0.786024465,291.0,-0.045621559000000006,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.501936511,0.04833383289388006,2.0,283.0,-0.46775933000000003,284.0,-0.536113692,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.25306368349999997,0.14770961653731493,2.0,285.0,-0.148617212,286.0,-0.357510155,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.6977674380000001,0.7167749164412092,2.0,287.0,-0.190931034,288.0,-1.204603842,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.06612535700000001,0.14758243277611685,2.0,289.0,-0.17048189600000002,290.0,0.038231182,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.21762164700000003,0.03063755231373553,2.0,293.0,-0.239285668,294.0,-0.19595762600000002,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.08619198266666668,0.25144925469144885,3.0,297.0,0.26597554900000003,298.0,0.193746723,299.0,-0.20114632400000002,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333343143637e-10,0.09730005458058577,3.0,300.0,0.101949827,301.0,-0.091864707,302.0,-0.010085119,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.06627962728342958,3.0,303.0,0.013169315000000001,304.0,0.058706352,305.0,-0.071875666,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.35777678450000006,0.014488470161195076,2.0,306.0,-0.36802168,307.0,-0.34753188900000004,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.33882004500000007,0.05717647047898113,2.0,308.0,-0.29839017500000004,309.0,-0.37924991500000005,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,4.625929269271485e-18,0.20353212355566672,3.0,310.0,0.23481636700000003,311.0,-0.125850971,312.0,-0.108965396,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.05193347734323586,2.0,313.0,0.036722514000000005,314.0,-0.036722514000000005,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.1457591125,0.02698641705568051,2.0,315.0,0.164841391,316.0,0.12667683400000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.013757556500000002,0.05337935868280439,2.0,317.0,-0.02398735,318.0,0.051502463000000005,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.2392024605,0.27235354634393344,2.0,319.0,-0.4317855,320.0,-0.046619421,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.133561898,0.22740921071378806,2.0,321.0,0.294364493,322.0,-0.027240697,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.4434678670084373,2.0,323.0,-0.31357913600000004,324.0,0.31357913600000004,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.03597279750000001,0.0548059112585092,2.0,325.0,-0.07472642900000001,326.0,0.0027808340000000003,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.6224433035000001,0.07598365753166987,2.0,327.0,0.568714744,328.0,0.6761718630000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.194905507437979,2.0,329.0,-0.13781900600000002,330.0,0.13781900600000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.1977668465,0.04744838034744942,2.0,331.0,-0.231317918,332.0,-0.164215775,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.50000003337858e-10,0.14028587567599363,4.0,333.0,0.061019042,340.0,0.168183765,344.0,-0.134150256,345.0,-0.09505255,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.5115608620000001,0.10959678094156897,2.0,334.0,-0.434064235,335.0,-0.589057489,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.019896768500000002,0.00715370950270309,2.0,336.0,0.014838332000000001,337.0,0.024955205,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.09677217660000001,0.05537142978083372,5.0,338.0,0.11195237200000001,339.0,0.175800275,341.0,0.075556969,342.0,0.09684079400000001,343.0,0.023710473000000003,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.8774086350000001,0.024567510116151808,2.0,346.0,0.8947804880000001,347.0,0.860036782,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.3825738375,0.028418924884696495,2.0,348.0,0.362478623,349.0,0.402669052,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,2.000000165480742e-10,0.336031601077223,5.0,350.0,-0.24052365,351.0,-0.20640578,352.0,-0.286445026,353.0,0.35563789700000004,354.0,0.37773656,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.185881104,0.3687053089551693,5.0,355.0,-0.36577010200000004,356.0,-0.460976867,357.0,-0.516158643,358.0,0.11100299300000001,359.0,0.302497099,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.20313289,0.13731138575290358,2.0,360.0,-0.10603907800000001,361.0,-0.300226702,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-4.999999997368221e-10,0.03779826217357238,2.0,362.0,-0.026727408,363.0,0.026727407,,,,,,,,,,,,
