k,name,in_iM,gene_weight,regulator,function,category
11,AHL,False,0.0020506572,AHL,AHL synthesis,Quorum Sensing
98,Uncharacterized-14,False,-0.0019313116,,,Uncharacterized
90,RoxR,False,-0.001889152,RoxR,Cytochrome oxidases,Energy Metabolism
87,DguR,False,-0.0018769388000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,-0.0018437991000000002,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,0.0018308920000000002,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
88,NRPS,False,0.0018280330000000002,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
7,AntR,False,0.0018214608,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
0,NarL-1,False,-0.0018183652,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
18,MexZ,False,-0.0016987434,MexZ,Aminoglycoside resistance,Defense Mechanisms
81,QscR-1,False,0.0016370606,QscR,PA1891-PA1897 novel operon,Quorum Sensing
78,MexS,False,0.0016118999999999999,GlcC/MexS,RND efflux pump,Stress Response
29,Singlet-2,False,0.0015855024,,,Singlet
99,Uncharacterized-15,False,0.0015360523,,,Uncharacterized
15,LasR,False,0.0013390111,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
60,ErbR-2,False,0.0012203204000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
5,HexR-1,False,0.0011720514,HexR/GltR,Glucose metabolism,Carbon Source Utilization
41,Uncharacterized-5,False,-0.0011286973,,,Uncharacterized
48,BexR,False,0.0010722082000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
1,DhcR,False,-0.0008773689,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,-0.0008516988000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
103,Uncharacterized-17,False,0.000847566,,,Uncharacterized
70,PhnR-2,False,0.0008029210000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
17,RpoN,False,-0.0007606683,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
86,Hypothetical,False,-0.0007152709,,,Uncharacterized
97,AmiR,False,-0.0007152025,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
23,HexR-2,False,-0.0006906703,HexR,Glucose metabolism,Carbon Source Utilization
56,Singlet-3,False,0.0006805913,,,Singlet
39,RiPP,False,-0.0005994151,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
6,ArgR-1,False,0.0005947769000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,-0.0005879804,,,Uncharacterized
93,PprB,False,0.0004501082,PprB,Flp pilus assembly protein,Structural Components
22,Singlet-1,False,0.00042241880000000004,,,Singlet
95,MdcR,False,-0.00040311110000000003,MdcR,Malonate synthesis,Miscellaneous Metabolism
69,FoxR,False,-0.0003594065,,Iron chelator,Metal Homeostasis
30,RpoS-1,False,-0.00032014420000000003,AlgU/RpoN,General stress response,Stress Response
52,PchR,False,-0.0002012797,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
43,k-opioid,False,0.00019878310000000002,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
65,HypR,False,6.61561e-05,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
