,BSU_35700
SRX7520946,-0.17419561063687986
SRX7520947,-0.2851787552236917
SRX7520948,0.8410290616983804
SRX7520949,0.8274151072533789
SRX7520950,0.7208240422834997
SRX7520951,0.7133533829435201
SRX959206,-1.828890397654752
SRX959207,-1.9937731250042288
SRX959208,-1.7958711710202966
SRX959209,-2.190534082652891
SRX959210,-1.7984656466097926
SRX959211,-2.1679423622698515
SRX959212,-0.05211090954801989
SRX959213,-0.08712894940831363
SRX959214,0.031045819152550887
SRX959215,-0.15624092276945767
SRX959216,0.09486503067849483
SRX959217,0.16956993189473835
SRX3269802,0.1433029968914621
SRX3269803,-0.1433029968914621
SRX3269804,-1.6463253779361828
SRX3269805,-0.3251279892922083
SRX3269806,-0.9953565132327508
SRX3269807,-2.269305464012663
SRX3269808,-1.8349083215169664
SRX3269809,-1.3681455290394853
SRX3269810,-1.6380881782504302
SRX3269811,-1.377519158812608
SRX2529102,-0.047587153234625035
SRX2529103,0.04758715323462681
SRX2529104,0.4209094963683988
SRX2529105,0.3511503831342626
ERX1981712,-0.7905966466576615
ERX1981713,-1.0861618597906275
ERX1981714,-0.8272287326024079
ERX1981715,-0.0689727588779725
ERX1981716,0.05110920639396
ERX1981717,0.017863552484016054
ERX2274784,0.11023322776631694
ERX2274785,-0.4912933082294266
ERX2274786,-0.012670862292360141
ERX2274787,0.4388003413700403
ERX2274788,0.4826071756848514
ERX2274789,0.6634990938693246
ERX2274790,0.06101122924380852
ERX2274791,-0.3987289040118558
ERX2274792,0.2318160074986437
ERX2274793,0.5247106757416873
ERX2274794,0.5790990501048423
ERX2274795,0.6265429844719517
ERX2274796,0.1893774167087745
ERX2274797,0.27511804425356345
ERX2274798,-0.4644954609623362
ERX2274799,0.4364205216455908
ERX2274800,0.8165462523903475
ERX2274801,-0.14653753182577312
ERX1819430,-0.02429167644559893
ERX1819431,-0.08502369416864043
ERX1819432,-0.1156735179468793
ERX1819433,-0.20655033030448866
ERX1819434,-0.11133684284736488
ERX1819435,0.4802937503685287
ERX1819436,-0.034675098836572715
ERX1819437,0.464393738881788
ERX1819438,-0.027940471724979155
ERX1819439,0.049411182463446224
ERX1819440,-0.0889133691808599
ERX1819441,-0.00610069143042935
ERX1819442,0.13927731457234582
ERX1819443,0.10809685351360176
ERX1819444,0.10220338255533347
ERX1819445,0.06696357436467881
ERX3440914,0.16491515468202333
ERX3440915,-0.2540656721782604
ERX3440916,-0.3114091182601957
ERX3440917,-0.022881708821557826
ERX3440918,-1.623428092779708
ERX3440919,-2.319448749672022
ERX3440920,-2.2483546221939017
ERX3440921,-1.3733445104898765
ERX3440922,-1.4044361721999516
ERX3440923,-1.4711105481790128
ERX3440924,-1.18788275318097
ERX3440925,-0.03436852156907921
ERX3440926,-1.1920875490058478
ERX3440927,-1.156970871535388
ERX3440928,-1.9025130990982424
ERX3440929,-1.8710781742734257
ERX3440930,-1.9767119176231416
ERX3440931,-1.6615619507599837
ERX3440932,-1.5411326698921908
ERX3440933,-1.700015950039635
ERX3440934,-1.0823881781309828
ERX3440935,-1.1358011003528716
ERX3440936,-0.13054663311294235
ERX3440937,-1.113243401408523
ERX3440938,-0.2837583993345607
ERX3440939,-0.2468937847023929
ERX3440940,-0.7805127565261172
ERX3440941,-0.10873653531269588
ERX3440942,-0.9628072715487042
ERX3440943,-0.3327245378725712
SRX5347612,-0.1829240620567516
SRX5347613,0.06377902532631817
SRX5347614,0.1191450367304343
SRX5347615,0.0565947735202279
SRX5347616,0.3360446490959541
SRX5347617,0.12279875251431972
SRX5347618,0.2657913463384487
SRX5347619,0.26237230141089096
SRX5347620,0.10311254194017484
SRX5347621,0.4378841820663579
SRX5347622,0.3984842893444407
SRX5347623,0.36883106355507866
SRX8170783,0.05370255818588277
SRX8170784,-0.05591232763875631
SRX8170785,0.0022097694528770973
SRX8170786,-1.0513439451992816
SRX8170787,-1.863335976421847
SRX8170788,-1.6066247984728248
SRX5177009,-0.2961758131614349
SRX5177010,0.05774544810637039
SRX5177011,0.18273700043250865
SRX5177012,0.0211455008924526
SRX7354731,0.08868911829457726
SRX7354732,-0.08868911829457815
SRX7354733,-0.19946908134674413
SRX7354734,0.1497590616304656
SRX7354735,0.8576794084360735
SRX7354736,0.9329307366229314
SRX7354737,0.7359696215785698
SRX7354738,0.7674438112740045
SRX2508581,0.04341794506858676
SRX2508582,-0.17059864348162002
SRX2508583,0.35339426605204505
SRX2508584,0.3939986019391677
SRX2508585,-0.0653750549794454
SRX2508586,-0.005287711735568301
SRX2508587,0.4305556928496044
SRX2508588,0.43067377853349853
SRX2508589,0.021957109910855976
SRX2508590,0.05914232188472113
SRX2508591,0.2266721676647583
SRX2508592,0.059059061182169074
SRX1736086,-0.22389797692769345
SRX1736087,-0.1540775597141426
SRX1736088,0.3779755366418352
SRX1736089,-1.7068526857800528
SRX1736090,-1.5091953183030995
SRX1736091,-1.8965998155513528
SRX1736092,0.4022802388479487
SRX1736093,0.19804464323993096
SRX1736094,-1.0318010724215778
SRX1736095,-1.3219561701289892
SRX1736096,-1.8838740034547907
SRX1736097,-1.6820622627360358
SRX7176371,0.0053990909301280254
SRX7176372,0.014951729575971129
SRX7176373,-0.020350820506097374
SRX7176374,0.35875085440361865
SRX7176375,0.42963301015787536
SRX7176376,0.29271926837339635
