,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
17,Life Cycle__G180,-2.9337333333333326,0.23918370206461273,3.0,52.0,-2.6900666666666657,53.0,-2.942966666666666,54.0,-3.168166666666666,,,,,,,,,,
18,Stress Time Course__C30,-1.312266666666666,0.12515790027001863,2.0,55.0,-1.4007666666666658,56.0,-1.2237666666666662,,,,,,,,,,,,
19,Stress Time Course__C90,-2.127016666666666,0.6046470085926169,2.0,57.0,-1.699466666666666,58.0,-2.554566666666666,,,,,,,,,,,,
20,Biofilm__BI,-0.5165166666666652,0.7798680689706432,2.0,59.0,-1.0679666666666652,60.0,0.034933333333334815,,,,,,,,,,,,
21,Biofilm__BC,2.945133333333334,0.5489194476423659,4.0,61.0,3.3827333333333343,62.0,2.3769333333333336,63.0,3.446933333333334,64.0,2.5739333333333345,,,,,,,,
22,Biofilm__Sw,3.526183333333334,0.3506542527904081,2.0,65.0,3.2782333333333344,66.0,3.7741333333333333,,,,,,,,,,,,
23,Life Cycle__BT,1.2805333333333335,0.2572454469956656,2.0,67.0,1.4624333333333333,68.0,1.0986333333333338,,,,,,,,,,,,
24,Life Cycle__B36,2.846683333333334,0.6497604212323178,2.0,69.0,3.3061333333333334,70.0,2.3872333333333344,,,,,,,,,,,,
25,Life Cycle__B60,3.638533333333334,0.3500178566873405,2.0,71.0,3.3910333333333345,72.0,3.8860333333333337,,,,,,,,,,,,
26,M9__M9exp,1.1842378929335002e-15,2.336752875965564,3.0,73.0,1.672433333333334,74.0,0.9975333333333349,75.0,-2.6699666666666655,,,,,,,,,,
27,M9__M9tran,-1.6616333333333329,1.208178945079467,3.0,76.0,-2.414766666666666,77.0,-2.3020666666666667,78.0,-0.268066666666666,,,,,,,,,,
28,M9__M9stat,2.492200000000001,1.1484220928444961,3.0,79.0,1.2468333333333348,80.0,3.509433333333334,81.0,2.7203333333333344,,,,,,,,,,
29,Supplement__M+G,-1.5308333333333326,0.5487544107643538,3.0,82.0,-1.1463666666666654,83.0,-2.1592666666666656,84.0,-1.2868666666666666,,,,,,,,,,
30,Supplement__Glu,-0.7162999999999986,0.6516204135333188,3.0,85.0,-0.9291666666666654,86.0,0.015133333333334775,87.0,-1.2348666666666652,,,,,,,,,,
31,Supplement__Fru,-1.603766666666666,1.4586540953906793,3.0,88.0,0.07933333333333437,89.0,-2.390066666666666,90.0,-2.500566666666666,,,,,,,,,,
32,Supplement__Mal,-0.27863333333333234,0.7891027837571813,3.0,91.0,-0.19226666666666503,92.0,-1.1073666666666657,93.0,0.4637333333333338,,,,,,,,,,
33,Supplement__G+S,-1.8371666666666657,0.030547012947259256,2.0,94.0,-1.8155666666666654,95.0,-1.858766666666666,,,,,,,,,,,,
34,Supplement__Pyr,-1.4533333333333325,0.5683758117067731,3.0,96.0,-0.818366666666666,97.0,-1.627066666666666,98.0,-1.9145666666666656,,,,,,,,,,
35,Supplement__Gly,3.0747000000000013,0.8682881798880675,3.0,99.0,3.3659333333333343,100.0,3.7599333333333345,101.0,2.0982333333333347,,,,,,,,,,
36,Supplement__Glucon,-0.7511333333333324,0.3101351372117213,3.0,102.0,-0.9351666666666656,103.0,-0.393066666666666,104.0,-0.9251666666666658,,,,,,,,,,
37,Stressors__aero,-1.1376333333333324,0.6402142792326126,3.0,105.0,-1.3304666666666662,106.0,-1.6592666666666656,107.0,-0.42316666666666514,,,,,,,,,,
38,Stressors__nit,-2.1984666666666652,0.09993683004778575,3.0,108.0,-2.3071666666666655,109.0,-2.1776666666666653,110.0,-2.1105666666666654,,,,,,,,,,
39,Stressors__ferm,-2.0031333333333325,0.24525591396199495,3.0,111.0,-2.1767666666666656,112.0,-2.1100666666666665,113.0,-1.7225666666666655,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,-2.4549666666666656,,1.0,114.0,-2.4549666666666656,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,-2.524466666666666,,1.0,115.0,-2.524466666666666,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,-2.3944666666666663,,1.0,116.0,-2.3944666666666663,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-2.681166666666666,,1.0,117.0,-2.681166666666666,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-2.5266666666666655,,1.0,118.0,-2.5266666666666655,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-2.4374666666666656,,1.0,119.0,-2.4374666666666656,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-2.4690666666666656,,1.0,120.0,-2.4690666666666656,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-2.836666666666666,,1.0,121.0,-2.836666666666666,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-0.8573666666666657,,1.0,122.0,-0.8573666666666657,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-2.3265666666666656,,1.0,123.0,-2.3265666666666656,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-1.9156666666666666,,1.0,124.0,-1.9156666666666666,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-2.204766666666666,,1.0,125.0,-2.204766666666666,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-2.3710666666666658,,1.0,126.0,-2.3710666666666658,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-2.3399666666666654,,1.0,127.0,-2.3399666666666654,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-1.9310666666666663,,1.0,128.0,-1.9310666666666663,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-2.3230666666666657,,1.0,129.0,-2.3230666666666657,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-1.9363666666666663,,1.0,130.0,-1.9363666666666663,,,,,,,,,,,,,,
57,Stressors__HPh,-0.2803666666666664,0.5304575477830438,3.0,131.0,-0.013466666666666072,132.0,0.06363333333333365,133.0,-0.8912666666666667,,,,,,,,,,
58,Stressors__LPh,0.12370000000000066,2.1181075381890633,3.0,134.0,2.5511333333333344,135.0,-0.8310666666666666,136.0,-1.3489666666666658,,,,,,,,,,
59,Stressors__LPhT,3.311333333333334,0.2390909659522912,3.0,137.0,3.1676333333333346,138.0,3.5873333333333335,139.0,3.1790333333333347,,,,,,,,,,
60,Stressors__SMMPr,-1.9328999999999994,0.09957215139452075,3.0,140.0,-2.004366666666666,141.0,-1.9751666666666665,142.0,-1.819166666666666,,,,,,,,,,
61,Stressors__HiTm,1.7959666666666674,2.4267084627810838,3.0,143.0,4.582033333333333,144.0,0.14353333333333396,145.0,0.6623333333333346,,,,,,,,,,
62,Stressors__LoTm,2.524633333333334,1.3593137864378486,3.0,146.0,1.7093333333333334,147.0,4.093833333333334,148.0,1.7707333333333342,,,,,,,,,,
63,Stressors__HiOs,0.31843333333333373,0.2804050819796242,3.0,149.0,0.6308333333333334,150.0,0.23593333333333355,151.0,0.08853333333333424,,,,,,,,,,
64,Stressors__BMM,0.2330333333333344,1.811094652413286,3.0,152.0,-0.8921666666666663,153.0,-0.7309666666666654,154.0,2.322233333333335,,,,,,,,,,
65,Stressors__Heat,3.6467666666666676,0.33443618723656854,3.0,155.0,3.684333333333335,156.0,3.9608333333333334,157.0,3.295133333333334,,,,,,,,,,
66,Stressors__Cold,-2.3589333333333324,0.25626627427996335,3.0,158.0,-2.0739666666666654,159.0,-2.432366666666666,160.0,-2.5704666666666656,,,,,,,,,,
67,Stressors__Etha,5.2694,0.40259019279328334,3.0,161.0,5.482833333333334,162.0,4.805033333333334,163.0,5.520333333333333,,,,,,,,,,
68,Stress Time Course__SMM,-1.8112333333333328,0.21358451098647857,3.0,164.0,-1.8156666666666652,165.0,-1.5954666666666668,166.0,-2.022566666666666,,,,,,,,,,
69,Stress Time Course__Salt,5.366633333333334,0.4253505377920651,3.0,167.0,5.8560333333333325,168.0,5.157833333333334,169.0,5.086033333333335,,,,,,,,,,
70,Stress Time Course__Mt0,-2.7955666666666663,0.7356738951464834,2.0,170.0,-2.2753666666666668,171.0,-3.315766666666666,,,,,,,,,,,,
71,Stress Time Course__M0t45,-2.5545999999999993,0.165947772908627,3.0,172.0,-2.573366666666666,173.0,-2.380066666666666,174.0,-2.7103666666666655,,,,,,,,,,
72,Stress Time Course__M0t90,-2.4587999999999988,0.13933809003044875,3.0,175.0,-2.590166666666666,176.0,-2.312666666666665,177.0,-2.473566666666666,,,,,,,,,,
73,Stress Time Course__M40t45,-2.200966666666666,0.8572743143241839,3.0,178.0,-2.5574666666666657,179.0,-1.2229666666666663,180.0,-2.8224666666666662,,,,,,,,,,
74,Stress Time Course__M40t90,-2.2567333333333317,0.26757186573579333,3.0,181.0,-2.5396666666666654,182.0,-2.222766666666665,183.0,-2.007766666666665,,,,,,,,,,
75,Stress Time Course__dia0,-3.0761999999999996,0.133532031113637,3.0,184.0,-2.937566666666666,185.0,-3.087066666666666,186.0,-3.203966666666666,,,,,,,,,,
76,Stress Time Course__dia5,-1.7326333333333324,1.0294784229566605,3.0,187.0,-0.6987666666666659,188.0,-1.7414666666666658,189.0,-2.7576666666666654,,,,,,,,,,
77,Stress Time Course__dia15,-0.4621666666666666,0.41768872381236255,3.0,190.0,-0.8904666666666667,191.0,-0.0559666666666665,192.0,-0.4400666666666666,,,,,,,,,,
78,Stressors__Diami,-0.5975999999999994,0.08724175223672033,3.0,193.0,-0.6980666666666657,194.0,-0.5409666666666659,195.0,-0.5537666666666663,,,,,,,,,,
79,Stressors__Paraq,-2.204099999999999,0.6643175470611423,3.0,196.0,-2.505066666666666,197.0,-1.442566666666666,198.0,-2.6646666666666654,,,,,,,,,,
80,Stressors__H2O2,-1.2127333333333323,1.239797569498075,3.0,199.0,-2.644266666666666,200.0,-0.4854666666666656,201.0,-0.5084666666666653,,,,,,,,,,
81,Stressors__Oxctl,-1.157899999999999,0.9337902994427244,3.0,202.0,-1.965866666666665,203.0,-1.3722666666666665,204.0,-0.13556666666666572,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.4976999999999994,0.24749509759454488,3.0,205.0,-0.4491666666666667,215.0,-0.7658666666666658,225.0,-0.2780666666666658,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.2910333333333324,0.7651443676413842,3.0,206.0,-0.8794666666666657,216.0,0.5739333333333345,226.0,-0.5675666666666661,,,,,,,,,,
84,Carbon Transition__GM+5,0.1621666666666671,0.35962966136476215,3.0,207.0,-0.2495666666666665,217.0,0.41483333333333405,227.0,0.3212333333333337,,,,,,,,,,
85,Carbon Transition__GM+15,-0.368299999999999,0.2223973321182905,3.0,208.0,-0.6127666666666656,219.0,-0.31416666666666515,229.0,-0.17796666666666638,,,,,,,,,,
86,Carbon Transition__GM+25,-0.5497333333333323,0.4608424061795238,3.0,209.0,-1.0457666666666654,220.0,-0.4685666666666659,230.0,-0.13486666666666558,,,,,,,,,,
87,Carbon Transition__GM+45,-0.8755333333333327,0.4538594642985135,3.0,210.0,-0.5526666666666653,221.0,-1.3944666666666663,231.0,-0.6794666666666664,,,,,,,,,,
88,Carbon Transition__GM+60,-0.600366666666666,0.3990936356295353,3.0,211.0,-1.0072666666666663,222.0,-0.20956666666666557,232.0,-0.5842666666666663,,,,,,,,,,
89,Carbon Transition__GM+90,-1.2211666666666663,0.2859889683187097,3.0,212.0,-1.5446666666666662,223.0,-1.1168666666666667,233.0,-1.0019666666666662,,,,,,,,,,
90,Carbon Transition__GM+120,-1.5243666666666655,0.41097046122562075,2.0,213.0,-1.814966666666665,234.0,-1.233766666666666,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.6981333333333328,0.8062847284510191,3.0,214.0,-0.8150666666666666,224.0,0.16023333333333412,235.0,-1.439566666666666,,,,,,,,,,
92,Carbon Transition__GM+10,-0.7839166666666655,0.7067532277959538,2.0,218.0,-0.2841666666666658,228.0,-1.2836666666666652,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,0.11150000000000067,0.3773090819650832,3.0,236.0,0.5448333333333348,244.0,-0.14426666666666677,254.0,-0.06606666666666605,,,,,,,,,,
94,Carbon Transition__MG+5,0.2876000000000006,0.5336498321308959,3.0,237.0,0.7310333333333343,246.0,0.43643333333333345,256.0,-0.304666666666666,,,,,,,,,,
95,Carbon Transition__MG+10,0.41540000000000116,0.4396875291992411,3.0,238.0,0.7172333333333345,247.0,0.6180333333333348,257.0,-0.08906666666666574,,,,,,,,,,
96,Carbon Transition__MG+15,0.46206666666666746,0.7227100755720328,3.0,239.0,0.09893333333333487,248.0,1.2943333333333342,258.0,-0.0070666666666667766,,,,,,,,,,
97,Carbon Transition__MG+25,0.15743333333333412,0.4527358170059,3.0,240.0,0.31383333333333496,249.0,0.5112333333333332,259.0,-0.3527666666666658,,,,,,,,,,
98,Carbon Transition__MG+45,-0.5628666666666658,0.8095668162665761,3.0,241.0,0.36973333333333436,250.0,-0.9735666666666667,260.0,-1.084766666666665,,,,,,,,,,
99,Carbon Transition__MG+120,-1.737199999999999,0.525031716502283,3.0,242.0,-2.092766666666666,253.0,-1.1341666666666654,263.0,-1.9846666666666657,,,,,,,,,,
100,Carbon Transition__MG+150,-1.846966666666666,0.14608826099314065,2.0,243.0,-1.743666666666666,264.0,-1.950266666666666,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,0.10218333333333351,0.04376990975544703,2.0,245.0,0.13313333333333333,255.0,0.0712333333333337,,,,,,,,,,,,
102,Carbon Transition__MG+60,-1.0664166666666661,0.6384467127333342,2.0,251.0,-0.6149666666666658,261.0,-1.5178666666666665,,,,,,,,,,,,
103,Carbon Transition__MG+90,-1.578666666666666,0.1632002450978554,2.0,252.0,-1.6940666666666662,262.0,-1.4632666666666658,,,,,,,,,,,,
