k,Name,in_iM,gene_weight,Regulator,Function,Category
0,GalRS-1,False,-0.0095808353,Crp and GalS and GalR,,Carbon Metabolism
251,SG_fryB,False,-0.0095515747,,,Unknown
55,Leucine,False,-0.009505908700000001,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
289,ZntR/Zur/CueR,False,0.0094538025,ZntR or Zur or CueR,,Metal Homeostasis
194,NDH-1,False,-0.0094190783,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
336,SG_essD,False,0.009314750600000001,,,Unknown
109,ygbE OE,False,-0.009246905000000001,,,Unknown
20,SG_yfaH,False,-0.0092301847,,,Unknown
301,NarL+Fnr-2,False,-0.0092157248,NarL and Fnr,,Nitrogen Metabolism
240,SG_yafF,False,-0.0090941022,,,Unknown
133,SG_ykgL,False,-0.0088328065,,,Unknown
300,SG_ymgF,False,0.008830736700000001,,,Unknown
24,PhoP,False,0.0087347223,PhoP,,Metal Homeostasis
60,GalRS-2,False,0.0087266685,GalR and GalS and Crp,,Carbon Metabolism
68,NagC,False,0.0086871491,NagC,,Carbon Metabolism
271,LPS,False,0.0086355826,,,Extracellular Structures
152,SG_mokC,False,0.0085866773,,,Unknown
100,SG_hokB,False,-0.0085091399,,,Unknown
234,SG_ilvC,False,-0.0084243175,,,Unknown
62,ROS_yedX,False,-0.0083948526,,,Unknown
78,YieP,False,0.0083221331,YieP,,Membrane Homeostasis
195,SG_ydfC,False,0.0083094973,,,Unknown
180,SG_yjbT,False,-0.008264031,,,Unknown
211,SG_ygjH,False,-0.0082070296,,,Unknown
164,SG_ymdG,False,0.0081867089,,,Unknown
230,Cra,False,-0.0081160914,Cra,,Carbon Metabolism
155,NtrC-1,False,-0.0080871302,RpoN and NtrC,,Nitrogen Metabolism
220,NtrC-3,False,0.0079979387,NtrC and RpoN,,Nitrogen Metabolism
330,IS1-2,False,-0.007963899600000001,,,Unknown
162,Cold Shock-1,False,0.007878328300000001,,,Cold Shock
158,Tryptophan-1,False,0.0078752139,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
282,YgeV-2,False,-0.0078483779,,,Unknown
328,KpLE2,False,0.007723304,,,Prophage
303,SG_ykgS,False,-0.0077180983,,,Unknown
250,SG_ydfW,False,0.0076601127,,,Unknown
264,Lrp-1,False,-0.0075626558,Lrp,,Amino Acid Metabolism
292,TdcAR-1,False,-0.0075177826,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
5,Fe/Protease,False,-0.0074877368,,,Metal Homeostasis
214,BCAA-1,False,-0.0073024181,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
159,H-NS/stpA-related,False,-0.0071749188,gcvB,,Unknown
92,FDH-N,False,-0.0071508856,Fnr and NarL and NarP,,Nitrogen Metabolism
252,rdlC,False,-0.0071210894,rdlC,,Toxin/Antitoxin
316,DksA-related,False,-0.007098954,,,Stringent Response
255,SG_ykfJ,False,-0.0070350992000000005,,,Unknown
93,FhlA,False,0.0068972406,RpoN and FhlA,,Carbon Metabolism
36,Fnr+NarL+DcuR,False,0.006894512100000001,Fnr and NarL and DcuR,,Nitrogen Metabolism
263,BCAA-2,False,0.0068910189,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
32,SG_ykgV,False,0.0067180255000000005,,,Unknown
331,Qin Prophage,False,-0.0067033121,,,Prophage
173,GadEWX,False,0.006529385800000001,GadE and GadW and GadX and H-NS and RpoS and ppGpp,,Redox Stress
295,SG_yfjM,False,-0.0064836718,,,Unknown
294,YhaJ,False,0.0063495196,YhaJ,,Unknown
160,LacI+MarA,False,-0.006344503400000001,Crp and MarA and H-NS and LacI,,Carbon Metabolism
97,BW25113,False,0.0063415876,AraC or MhpR,,Strain Difference
286,BtsR,False,0.0062039568,,,Carbon Metabolism
77,SG_yqhI,False,0.0061734095,,,Unknown
147,TreR,False,0.0061265384,TreR,,Carbon Metabolism
134,KdpE,False,-0.0060951967000000004,KdpE,,Metal Homeostasis
136,SG_ynaL,False,-0.0060454463,,,Unknown
178,SG_yqgC,False,-0.006042053800000001,,,Unknown
21,CP4-6,False,-0.0060055982,FliA,,Prophage
276,Nac,False,0.0059727158,Nac,,Nitrogen Metabolism
209,Lrp+ppGpp,False,0.005963810700000001,ppGpp and Lrp,,Unknown
83,SG_ychS,False,-0.005898530700000001,,,Unknown
156,entC KO,False,0.0057753660000000005,,,Metal Homeostasis
297,Membrane-2,False,-0.005749899100000001,,,Membrane Homeostasis
81,XylR,False,0.0056636329,Crp and XylR,,Carbon Metabolism
27,ECA,False,0.0056616273,,,Extracellular Structures
139,Succinate,False,-0.0056545728,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
321,MarAR,False,-0.0056407868,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
107,Nitrite Reducatase c,False,0.0055046701,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
72,SG_ytiA,False,-0.0054127407,,,Unknown
305,CysB-1,False,-0.0053177166,CysB,,Amino Acid Metabolism
258,OmpR,False,0.0052384286,OmpR,,Membrane Homeostasis
31,PurR,False,-0.0051013083,PurR,,Nucleotide Metabolism
2,SG_ydfV,False,0.0050880042,,,Unknown
84,NanR,False,-0.0050631407000000005,NanR,,Carbon Metabolism
172,SG_yjhZ,False,0.0050623905000000005,,,Unknown
40,SG_ybfQ,False,0.0050579056,,,Unknown
201,ryhB,False,0.0050478705,ryhB,,Metal Homeostasis
318,SG_afuB,False,0.0050032452,,,Unknown
299,MalT,False,-0.004975013,MalT,,Carbon Metabolism
69,SG_yjhV,False,-0.0049096691,,,Unknown
239,Zur/ZntR,False,0.0048952444,Zur or ZntR,,Metal Homeostasis
183,Membrane Stress,False,-0.0048838944,,,Membrane Homeostasis
52,SG_essQ,False,0.0048757755,,,Unknown
238,asr,False,0.0048627987000000004,,,Redox Stress
227,FlhDC-3,False,-0.0048561369,FlhDC,,Motility
30,GlcC,False,0.0047519465000000006,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
10,mdtIJ,False,0.0047251905,ppGpp and H-NS,,Membrane Homeostasis
326,McbR+H-NS,False,-0.0046105248,McbR and H-NS,,Extracellular Structures
28,FliA-1,False,0.004604232000000001,FliA,,Motility
63,FucR/ExuR/AraC/AllR,False,-0.0045916838,FucR or ExuR or AraC or AllR,,Carbon Metabolism
248,FecI,False,0.0045709018,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
14,Hydrogenase 1,False,0.0045532399000000005,RpoS and AppY and YdeO and ArcA,,Redox Stress
266,SG_yqcG,False,-0.0045066555,,,Unknown
169,SG_ythA,False,-0.0044814027000000005,,,Unknown
122,Molybdopterin,False,0.0043863013,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
246,SG_ylcI,False,-0.0043811335,,,Unknown
247,Fnr+NarL,False,-0.0043521838,NarL and Fnr,,Nitrogen Metabolism
281,IS Elements,False,0.0042696733,,,Unknown
225,SG_yohO,False,-0.0042547673,,,Unknown
262,AraC,False,0.0042451116,Crp and AraC,,Carbon Metabolism
150,RhaS,False,-0.0042445485000000005,Crp and RhaS,,Carbon Metabolism
90,sdh KO,False,-0.0041947136,,,Carbon Metabolism
338,ATP Synthase,False,-0.004181489,,,Energy Metabolism
67,SG_yhdU,False,0.0039679079,,,Unknown
311,CysB-2,False,0.0039504477,CysB,,Amino Acid Metabolism
268,guaAB,False,-0.0039498786,,,Nucleotide Metabolism
216,ModE,False,-0.0039488065,ModE,,Metal Homeostasis
242,CsiR,False,-0.0039320395,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
215,SG_ydaG,False,-0.0039162253,,,Unknown
312,SG_yeeW,False,0.0039081094,,,Unknown
314,Fnr-2,False,-0.0038731839,CsgD or Fnr,,Anaerobiosis
26,GcvA,False,0.0038020667,GcvA,,Amino Acid Metabolism
293,SG_ymgGD,False,-0.0037812223,,,Unknown
232,YgeV-1,False,0.0037480677,,,Unknown
236,ppk KO,False,-0.0036979111,,,Energy Metabolism
157,CysB-3,False,-0.0036333653,CysB,,Amino Acid Metabolism
64,ArgR,False,0.0036032046000000002,ArgR,,Amino Acid Metabolism
4,SG_ypjK,False,0.0035473383000000002,,,Unknown
190,BluR,False,-0.0035168579000000003,BluR,,Extracellular Structures
12,Citrate,False,-0.0034858844,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
279,RpoS,False,0.0034579014000000003,RpoS,,Stringent Response
41,NadR,False,0.0034091634,NadR,,Cofactor Metabolism
341,TdcAR-2,False,-0.003306961,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
235,GadEWX+FliZ,False,0.003220014,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
129,SG_yzfA,False,-0.0031852568000000003,,,Unknown
11,PyrDehyd,False,-0.0031740189,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
189,SG_yojO,False,-0.0031677783,,,Unknown
76,SG_ydaF,False,0.0031334382,,,Unknown
120,SG_ykgR,False,0.0031182562000000003,,,Unknown
256,NarL+Fnr-1,False,0.0030972022,NarL and Fnr,,Nitrogen Metabolism
253,PuuR,False,-0.0030911513,RpoS and ArcA and PuuR,,Nitrogen Metabolism
203,SG_ldrA,False,0.0030037252,,,Unknown
205,CdaR,False,-0.0029821511,CdaR,,Carbon Metabolism
115,PhoB-2,False,-0.0029776655,PhoB,,Phosphate Metabolism
210,FadR,False,-0.0029425899,FadR,,Fatty Acid Metabolism
229,SG_intG,False,0.0029119574000000003,,,Unknown
182,EvgA,False,0.0028603773,EvgA,,Membrane Homeostasis
257,SG_ynfM,False,0.0028586548000000002,,,Unknown
308,SG_yeaR,False,0.0028508517,,,Unknown
50,AlsR,False,-0.0028266062000000002,AlsR,,Carbon Metabolism
44,Fnr+NarL+NarP+RpoS,False,-0.0028182468000000002,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
161,SG_pinH,False,-0.0027942539,,,Unknown
111,tnaAB,False,0.0027727135,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
193,OxyR,False,0.0027417014,OxyR,,Redox Stress
175,SG_ynfQ,False,0.0027179793000000002,,,Unknown
85,RcsAB,False,-0.0026937273,RcsAB,,Membrane Homeostasis
302,Lrp-2,False,-0.0026902212,Lrp,,Amino Acid Metabolism
231,RpoH,False,0.0026792533,RpoH,,Heat Shock
42,CueR/CusR/HprR,False,0.0026792528000000003,CusR or CueR or HprR,,Metal Homeostasis
43,SG_yjbE,False,0.0026534647,,,Unknown
327,LexA+MraZ+PdhR,False,0.0026497845000000003,LexA and MraZ and PdhR,,Extracellular Structures
298,GlpR-1,False,-0.0026467337000000003,GlpR,,Carbon Metabolism
130,PAL Del-2,False,-0.0026352610000000003,Nac or PaaX,,Unknown
138,PlaR,False,0.0026308272,PlaR and Crp and IHF,,Carbon Metabolism
13,flhDC,False,0.0026108826,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
310,Rob+SoxS+MarA,False,-0.0025970203,Rob and SoxS and MarA,,Redox Stress
74,SG_ytiD,False,-0.0025950613,,,Unknown
196,SG_cusC,False,0.0025452853,,,Unknown
233,GlpR-2,False,0.0025159325,GlpR,,Carbon Metabolism
187,SG_yjiS,False,0.0024783747,,,Unknown
176,SG_tfaX,False,0.0024392839000000003,,,Unknown
322,NrdR+H-NS,False,0.0024299839,NrdR and H-NS,,Metal Homeostasis
167,TtdR,False,0.0024095699,TtdR,,Carbon Metabolism
329,Resistance,False,0.0024067041,,,Membrane Homeostasis
8,PyrR,False,0.0023921437,PyrR,,Carbon Metabolism
59,e14 Removal,False,0.0023881071,,,Prophage
141,CreB,False,0.0022683025,CreB,,Carbon Metabolism
291,Anaero-related,False,-0.0022658450000000003,TtdR or Fnr,,Anaerobiosis
166,ibpAB,False,-0.002265144,RpoH and Lrp,,Heat Shock
132,thrA KO,False,0.0022134309,,,Amino Acid Metabolism
304,FliA-2,False,0.0022013031,FliA,,Motility
221,pgi KO,False,0.0021457115,,,Carbon Metabolism
131,TyrR,False,-0.0021052537,TyrR,,Amino Acid Metabolism
165,RcsC-related,False,-0.0020286719,,,Membrane Homeostasis
207,PhoB-1,False,-0.0020124604,PhoB,,Phosphate Metabolism
73,SG_hokA,False,0.0019796475,,,Toxin/Antitoxin
9,SG_ygcO,False,-0.0019744734,,,Unknown
86,CsqR,False,-0.0019703204,CsqR,,Carbon Metabolism
35,Fur-2,False,0.0019684953,Fur,,Metal Homeostasis
33,Translation,False,-0.0019314424000000001,DksA,,Translation
241,DLP12,False,0.001926458,,,Prophage
269,Suf System,False,-0.0018899881,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
94,CpxR+BaeR,False,0.0018168094,CpxR and BaeR,,Membrane Homeostasis
261,MetR/MetJ,False,0.0017918124,MetR or MetJ,,Amino Acid Metabolism
110,ProVWX,False,-0.0017156862,,,Membrane Homeostasis
108,SG_icdC,False,0.0016359564,,,Unknown
202,Curli,False,0.0016345032000000001,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
88,Fur-1,False,-0.0016153731,Fur,,Metal Homeostasis
61,SG_bhsA,False,0.0015510935,,,Unknown
22,CpxR,False,-0.0015406816000000001,CpxR,,Membrane Homeostasis
125,DsdC,False,-0.0015333029000000001,DsdC,,Amino Acid Metabolism
334,SG_yfiF,False,0.0015270403,,,Unknown
146,Ribosome,False,-0.0015022564000000001,ArcA and Fnr and RplD and DksA,,Translation
149,LexA,False,0.0014766392000000001,LexA,,DNA Damage
198,LldR+ArcA,False,-0.0014423672,ArcA and LldR,,Energy Metabolism
82,Fe-related-3,False,-0.0014342848000000001,,,Metal Homeostasis
106,TorR,False,-0.0014273136000000001,TorR,,Anaerobiosis
212,AA-related,False,0.0013851648,,,Amino Acid Metabolism
16,Cytochrome bd-I,False,0.0013406168,,,Energy Metabolism
49,SG_ymgM,False,0.001324421,,,Unknown
323,Tryptophan-2,False,-0.0012512937000000001,TrpR or Trp-tRNA,,Amino Acid Metabolism
143,SG_yfdT,False,-0.0012453735,,,Unknown
204,MetJ/HypT,False,0.0012270982,MetJ or HypT,,Amino Acid Metabolism
315,Fnr+NarLP,False,0.0011550674,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
200,modul_93,False,-0.0011122672,,,Unknown
123,SG_ydiE,False,-0.0010928104,,,Unknown
208,PAL Dup,False,-0.0009850119000000001,,,Unknown
307,DNA Damage,False,-0.0009660551,,,DNA Damage
320,Curlin,False,0.0009555831,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
272,Mo/Se Enzymes,False,0.0009033870000000001,,,Metal Homeostasis
313,GadWX,False,-0.0008490580000000001,GadW and GadX,,Redox Stress
340,Crp+Fur,False,0.0008059517,Crp and Fur,,Metal Homeostasis
56,HU,False,-0.0007780542,,,Nucleoid
290,ExuR/YdfH/RhaRS,False,-0.0007644687,,,Carbon Metabolism
104,NhaR,False,0.0007607113000000001,NhaR,,Membrane Homeostasis
306,SG_yhhH,False,-0.0007595834,,,Unknown
145,ppGpp,False,0.000759461,ppGpp,,Stringent Response
245,SG_xisD,False,0.0007377488,,,Unknown
192,YgbI,False,-0.0006977087,YgbI,,Carbon Metabolism
226,SG_alaE,False,0.0006814284,,,Unknown
38,ubiC,False,0.0006555439000000001,,,Energy Metabolism
1,SG_yiaAB,False,0.0005623113,,,Unknown
317,SG_yceK,False,-0.000516893,,,Unknown
18,SG_aaaD,False,0.0004904446,,,Unknown
126,RpoN+FlhDC,False,0.00048004540000000004,RpoN and FlhDC,,Motility
287,DecR,False,0.00047314970000000004,DecR,,Amino Acid Metabolism
53,Crp-related,False,-0.0004584241,,,Carbon Metabolism
177,FlhDC-1,False,-0.0004526089,FlhDC,,Motility
319,IS1-1,False,0.00045146540000000004,,,Unknown
197,PAL Del-1,False,-0.00044333990000000004,,,Unknown
7,Envelope Stress,False,-0.0004116247,,,Membrane Homeostasis
217,PaaX,False,-0.0003938526,Crp and IHF and PaaX,,Carbon Metabolism
260,SG_ynfN,False,0.000308294,,,Unknown
34,PspF,False,-0.0002916322,PspF,,Phage Shock
184,YcjW,False,0.0002496566,YcjW,,Carbon Metabolism
51,CP4-44,False,-0.00024318710000000002,,,Prophage
71,Crp-2,False,0.00020454430000000002,Crp,,Carbon Metabolism
243,Fimbriae,False,0.0001505418,Lrp and H-NS,,Extracellular Structures
117,RbsR+dsrA,False,-8.24105e-05,dsrA and Crp and RbsR,,Carbon Metabolism
296,NtrC-2,False,6.52262e-05,NtrC and RpoN,,Nitrogen Metabolism
174,BirA,False,3.31947e-05,BirA,,Cofactor Metabolism
309,FrmR,False,1.38103e-05,FrmR,,Carbon Metabolism
188,AllR,False,3.5592e-06,AllR,,Nitrogen Metabolism
48,SG_ghoT,False,-2.009e-06,,,Toxin/Antitoxin
