,b4744
SRX5694436,0.0937908187
SRX5694437,1.5147062555000002
SRX5694438,0.2348740775
SRX5694439,-0.2503012932
SRX5694440,2.4096644319
SRX5694441,3.3436771694000003
SRX5694442,2.2893524391
SRX5694443,0.9830853964
SRX5694444,-1.6977679899
SRX5694445,1.1394475839
SRX5694446,1.9560752961999999
SRX5694447,-2.534555144
SRX5694448,-0.7226993074
SRX5694449,0.2650822503
SRX5694450,-3.1227527707
SRX5694451,0.7079803517000001
SRX5694452,-1.0469375132
SRX5694453,0.3023490717
SRX5694454,2.744756992
SRX5694455,1.0107021912
SRX5694456,0.6874999791
SRX5694457,2.7334715033
SRX5694459,3.260005703
SRX5694460,1.5804809217
SRX5694461,-0.6239190939
SRX5694462,-1.4511806808
SRX5694463,-0.1881844383
SRX5694464,-1.7681381169
SRX5694465,-0.0243934573
SRX5694466,-1.1037523667
SRX5694467,2.3669629205
SRX5694468,0.022668413000000002
SRX5694469,1.5259592497
SRX5694470,0.4849715748
SRX5694471,0.9942481986
SRX5694472,2.5868083563
SRX5694474,-2.8968996081
SRX5694475,-0.4488416322
SRX5694476,-2.0695923859
SRX5694477,-0.22776487050000002
SRX5694478,-0.794755494
SRX5694479,2.4014470933
SRX5694480,2.5655968403
SRX5694481,-2.2565073472
SRX5694482,1.3923689501
SRX5694483,0.1611325793
SRX5694484,-0.0756746713
SRX5694485,-3.0580555564
SRX5694486,2.7958917959000003
SRX5694487,-1.3159446466
SRX5694488,-2.9669399991
SRX5694489,1.1713483556
SRX5694491,-1.2068084447
SRX5694492,2.716844322
SRX5694493,-0.4654270709
SRX5694494,-1.793127868
SRX5694495,2.105157631
SRX5694496,1.6959384935
SRX5694497,-2.7871171258
SRX5694498,-0.7895998477
SRX5694499,-5.4564620929
SRX5694500,-0.729384714
SRX5694501,-0.1917362248
SRX5694502,-5.4564620929
SRX5694503,-5.4564620929
SRX5694504,2.5915507609
SRX5694505,2.6195313603
SRX5694506,-0.6481135804
SRX5694507,2.1783673672
SRX5694508,3.7120075724
SRX5694509,-1.0436933103
SRX5694510,1.7762559838
SRX5694511,-0.9134575189
SRX5694512,-0.8552036966000001
SRX5694513,2.393525787
SRX5694514,-0.2149849251
SRX5694515,-3.3972852907
SRX5694516,-0.187135454
SRX5694517,1.0667012586
SRX5694518,0.9141597644
SRX5694519,0.8312259714
SRX5694520,-5.4564620929
SRX5694521,1.3646151159
SRX5694522,-0.8362031553
SRX5694523,-2.2527491874
SRX5694524,0.0525497331
SRX5694525,1.0245009529
SRX5694526,-5.4564620929
SRX5694527,-1.0742911648
SRX5694528,2.7995740745
SRX5694529,-1.1377055068
SRX5694530,-5.4564620929
SRX5694532,0.7211147282
SRX5694533,0.4724085343
SRX5694534,-2.4245769953
SRX5694535,-5.4564620929
SRX5694536,-2.874014784
SRX5694537,1.371821256
SRX5694538,1.3699494203
SRX5694539,-0.4085643532
SRX5694540,1.2179483835
SRX5694541,-0.8625241864000001
SRX5694543,-1.6229733024000002
SRX5694544,0.7984485434
SRX5694545,-0.6273847957
SRX5694546,-0.7536617206
SRX5694547,0.8716497731
SRX5694548,0.2297260426
SRX5694550,0.745494102
SRX5694551,-3.8289343377
SRX5694552,1.6306053983000002
SRX5694553,1.401938751
SRX5694554,-0.21692680320000002
SRX5694555,2.3681275355
SRX6072760,-2.8596539204
SRX6072761,-2.9600743005
SRX6072762,-2.5646933149
SRX6072763,-4.0286333468
SRX6072764,-3.2970181246
SRX6072765,-3.0966278958
SRX6376491,1.783384019
SRX6376492,2.72160679
SRX6376493,2.3687283719
SRX6376494,1.6735865269999999
SRX6376495,1.9041571926
SRX6376496,1.0808798881
SRX2723951,0.5007988274
SRX2723952,0.8707276481
SRX2723953,-1.3690520197
SRX2723954,0.3384872659
SRX2723955,1.0558977744
SRX2723956,1.2237323325
SRX2723957,0.8716086909
SRX2723958,-0.9118689029
SRX2723959,0.5159273116
SRX2723960,-0.6696118328
SRX2723961,0.0805953912
SRX2723962,-0.1912983372
SRX2723963,0.3033009244
SRX2723964,-0.2614775995
SRX2723965,0.5114345060000001
SRX2723966,-2.4479286474
SRX2723967,1.5263959632000001
SRX2723968,0.9215326841
SRX6977206,-0.47110617260000004
SRX6977207,-0.8272923447
SRX6977208,0.15520294210000002
SRX6977209,0.3691992961
SRX6977210,0.18753712760000002
SRX6977211,0.067397344
SRX6977212,0.0303761925
SRX6977213,-0.0977735366
SRX6977214,-1.3264471624
SRX1153733,0.112294875
SRX1153734,-0.112294875
SRX1153735,0.1854272006
SRX1153736,0.5919588755
SRX5204053,-1.7206707386
SRX5204054,-1.6651507674000001
SRX5204055,-3.8384677078
SRX5204056,0.6197638938000001
SRX5204057,-0.21185531170000002
SRX5204058,0.7113234007
SRX5204059,-0.1181677455
SRX5204060,-0.4301881327
SRX5204061,-0.7361433018
SRX5204062,-0.1417996327
SRX5204063,-0.7567871402
SRX5204064,-0.8885436611
SRX5204065,-0.2947528661
SRX5204066,-0.3128016837
SRX5204067,-0.5738398555
SRX5204068,-0.41412262250000004
SRX5204069,-0.6222160857
SRX5204070,-0.2388952711
SRX5204071,-2.7068273753
SRX5204072,-2.3808335
SRX5204073,-1.6225769249000002
SRX5204074,-2.8717034297
SRX5204075,-1.0793747163
SRX5204076,-0.6235891581
SRX5204077,-2.3294067231
SRX5204078,-1.7862774670000001
SRX5204079,-1.9020010447
SRX5204080,-1.7391056268
SRX5204081,-2.5014808492
SRX5204082,-1.7545948853
SRX5204083,1.4649182546000001
SRX5204084,0.9443040931000001
SRX5204085,0.6372876108000001
SRX5204086,0.6380612757
SRX5204087,1.023418696
SRX5204088,1.4537616444
SRX5204089,0.5008511646
SRX5204090,-0.08818464820000001
SRX5204091,0.5497356535
SRX5204092,0.7321026432000001
SRX5204093,1.2730727554999999
SRX5204094,0.005518385000000001
SRX5204095,-0.0019599953
SRX5204096,0.4144997992
SRX5204097,-0.4125398039
SRX683459,-0.025609055500000002
SRX683460,1.266855439
SRX683461,0.139905939
SRX683462,-3.722987662
SRX683463,-0.1142968835
SRX683464,1.5485803175
SRX683465,0.7652937281000001
SRX683466,0.1275162089
SRX683467,-0.13875007620000002
SRX683468,-0.5882896518
SRX683469,-0.0419557604
SRX683470,-0.471565834
SRX322077,-1.6072162723
SRX322078,-1.6345265745000002
SRX322079,-1.2032114024
SRX322080,-1.3340250343
SRX322081,-2.7148012758
SRX322082,-0.6699498448
SRX322083,1.2060306771
SRX322084,-0.7411350128
SRX322085,-0.4648956642
SRX2708592,-0.608372001
SRX2708593,-0.9371022113
SRX2708594,-1.3539952867
SRX2708595,0.30663172050000004
SRX2708596,-0.0490944324
SRX2708597,-0.25753728800000003
SRX2708598,-1.4246792107
SRX2708600,-1.4569967431
SRX2708601,-0.43165793750000003
SRX2708602,-0.9274414155
SRX2708603,0.6448837264
SRX3073814,-0.3367483704
SRX3073815,-0.1476501374
SRX3073816,-0.7416889848
SRX3073817,0.1437573134
SRX3073818,1.1731660396
SRX3073819,-0.136462142
SRX3073820,-1.9443056966
SRX3073821,-0.9719710553
SRX3073822,0.5135538486
SRX3073823,2.341495501
SRX3073824,0.3367483704
SRX3073825,-1.9443056966
SRX3073826,-1.9443056966
SRX3073827,0.488688426
SRX3073828,0.0287893019
SRX3073829,0.11109850410000001
SRX3073830,-1.9443056966
SRX3073831,-1.9443056966
SRX3073832,0.4511154121
SRX3073833,2.0504071145
SRX2391456,0.6721932415
SRX2391457,-0.32992047480000003
SRX2391458,0.4625596872
SRX2391459,0.7685127270000001
SRX2391460,-0.1060034271
SRX2391461,-0.1287902088
SRX2391462,0.6478144635
SRX2391463,0.3205649483
SRX2391464,0.09077070450000001
SRX2391465,0.1839007507
SRX2391466,-0.2188105908
SRX2391467,0.1225693996
SRX2391468,0.4189926601
SRX2391469,0.6809192799
SRX2391470,-0.2739911477
SRX2391471,-0.34491660900000004
SRX2391472,-0.3140417514
SRX2391473,-0.6624675551
SRX2391474,-0.19323908550000002
SRX2391475,-0.41289178870000004
SRX2391476,0.0164760114
SRX2391477,-1.0756503644
SRX2391478,0.6495902212
SRX2391479,0.0900493191
SRX2391480,-0.37365384220000003
SRX2391481,-1.526185407
SRX2391482,-0.7857203589
SRX2391483,-0.40568483860000004
SRX2391484,0.8393026221000001
SRX2391485,0.0754437068
SRX2391486,0.1528433006
SRX2391487,0.41545236350000003
SRX2391488,-0.061756208900000005
SRX2391489,-0.43641981890000003
SRX2391490,0.4537815989
SRX2391491,0.08945706490000001
SRX2391492,-0.43379805660000004
SRX2391493,0.053922612200000004
SRX2391494,-0.3952811398
SRX2391495,-0.1225693996
SRX2391496,-0.3054441757
SRX2391497,0.420541845
SRX2391498,-0.5100738055
SRX2391499,0.9249486032
SRX2391500,0.8611371565
SRX2391501,-0.8025840252
SRX2391502,0.22148545100000003
SRX2391503,0.10121157500000001
SRX2391505,0.5566563436
SRX2391506,-0.41399844760000004
SRX2391507,0.8577765803
SRX2391508,-0.2791478559
SRX2391510,-0.2929485819
SRX2391512,-1.2342513720000001
SRX2391513,-1.0594566675000001
SRX2391514,-0.6016726915
SRX5632598,-0.6675724341
SRX5632599,-0.14185004710000002
SRX5632600,0.0215839917
SRX5632601,0.5992371937000001
SRX5632602,0.5119278835000001
SRX5632603,0.5028221005
SRX5632604,-1.2081686018
SRX5632605,-0.4602420326
SRX5632606,0.1499386148
SRX5632607,0.8178733668
SRX5632608,0.2315294837
SRX5632609,0.2833537826
SRX5632610,-0.4209496365
SRX5632611,-0.5148832663
SRX5632612,-1.2656876397999999
SRX5632613,-0.0507395582
SRX5632614,-1.124360441
SRX5632615,1.2938428341
ERX2874132,0.6552657126
ERX2874133,1.5019543912
ERX2874134,0.5850304035
ERX2874135,1.2951068135
ERX2874136,3.7660919955
ERX2874137,3.5533758840000003
ERX2874138,1.2052961511
ERX2874139,2.3958989817000003
ERX2874140,-0.6617299278000001
ERX2874141,0.6617299278000001
ERX2874142,2.1893333258
ERX2874143,4.0612417856
ERX2874144,1.4989203139
ERX2874145,2.9395181172
ERX2874146,0.6927873357000001
ERX2874147,1.1081935487
SRX1300292,0.0739836619
SRX1300293,-0.0739836619
SRX1300299,-3.2692020272
SRX1300300,0.3577952828
SRX1300304,-3.2692020272
SRX1300305,0.1267415436
SRX1300306,-3.2692020272
SRX1300310,-3.2692020272
SRX1300311,-3.2692020272
SRX7291195,2.8270538971
SRX7291196,-0.0410159381
SRX7291197,1.4958826609
SRX7291198,-0.42164801350000003
SRX7291199,0.4497584485
SRX7291200,-0.0281104351
SRX7291201,1.3883310539
SRX7291202,2.3287087903
SRX7291203,2.8188928559
SRX7291204,0.0151769949
SRX7291205,1.1548460073
SRX7291206,0.6508189387000001
SRX2436955,-1.3259467354
SRX2436956,1.1258391804
SRX2436957,2.0420574326
SRX2436958,1.906520655
SRX2436959,0.047552571700000004
SRX2436960,-0.6758131679
SRX2436961,0.6953049582
SRX2436962,1.0274900051
SRX2436963,-0.08528563530000001
SRX2436964,1.7605953917
SRX2436965,3.3398787061
SRX2436966,0.34614816
SRX2436967,0.8747065488
SRX2436969,-0.08336411390000001
SRX2436970,0.2772010553
SRX2436971,1.4466024779
SRX2437029,1.4213683278
SRX2437030,-1.529610044
SRX2437031,0.2227071445
SRX2437032,0.5508233424
SRX2437033,0.3418818406
SRX2437034,3.1586262841
SRX2437035,0.3819812309
SRX2437036,0.3039882521
SRX2437037,1.8894255211000002
SRX2437038,0.0490940911
SRX2437039,-1.1770877487
SRX2437040,0.2201051282
SRX2437041,-1.163657054
SRX2437042,-0.178593895
SRX2437043,2.4041900487
SRX2437044,0.3613664938
SRX4705203,2.3024684052
SRX4705204,0.1489564727
SRX4705205,0.0970122852
SRX4705206,0.6036503122
SRX4705207,2.0884037388
SRX4705208,1.6982365513
SRX4705209,1.2849056973000001
SRX4705210,-0.12487017610000001
SRX4705211,0.17358846990000001
SRX4705212,-0.3887267512
SRX4705213,-0.048098997000000004
SRX4705214,-0.18419862780000001
SRX4705215,0.2098575615
SRX4705216,0.38896103940000004
SRX4705217,-0.3306177181
SRX4705218,-0.035903258
SRX4705219,-0.2751676395
SRX4705220,0.1700183161
SRX4705221,0.0211843047
SRX4705222,0.3678479047
SRX4705223,1.9338669936000001
SRX4705224,1.7735593756
SRX4705225,0.5084577185
SRX4705226,0.3367427894
SRX4705227,0.047819442100000005
SRX4705228,1.2669669054
SRX4705229,0.7417156777
SRX4705230,1.5923451809
SRX4705231,-0.9285370369
SRX4705232,0.0268723635
SRX4705233,0.6299946492
SRX4705234,0.5724576514
SRX4705235,0.5626677371000001
SRX4705236,0.3464285574
SRX4705237,1.2519201641
SRX4705238,-0.15331506690000002
SRX2038319,0.0071326944
SRX2038320,-0.4763765927
SRX2038321,0.1645442982
SRX2038322,1.1567626203
SRX2038323,0.0146434782
SRX2038324,-0.2462004499
SRX2038325,0.47860724990000003
SRX2038326,1.1175351961
SRX2038327,-0.1950646962
SRX2038328,-0.2070053829
SRX2038329,-0.23459017210000002
SRX2038330,-0.6965823783
SRX2038331,-0.9525964543000001
SRX2038332,-0.0908214306
SRX2038334,-0.39735129350000004
SRX2038335,0.20301203180000002
SRX2038336,0.0538887272
SRX2038337,-0.1060101824
SRX2038338,-0.4047127236
SRX2038339,0.6745815286
SRX2038340,-1.1713282983
SRX2038341,-0.7396405333
SRX2038342,-0.20169682200000003
SRX2038343,-0.1457803201
SRX2038344,-0.3391887413
SRX2038345,-0.0013115194
SRX2038346,2.2879782372
SRX2038347,3.013843035
SRX2038348,1.8614881555
SRX2038349,-0.654965668
SRX2038350,-0.9764998537
SRX2038351,0.11689209310000001
SRX2038352,0.0044483671
SRX2038353,-0.7397327975
SRX2038354,0.5072746874
SRX2038355,0.056651008200000005
SRX2038356,-0.1828373516
SRX2038357,0.3975800292
SRX2038358,-1.2201307684
SRX2038359,-0.6584006211
SRX2038360,0.12496078640000001
SRX2038361,0.1416066356
SRX2038362,-0.7127170171
SRX2038363,-1.1946087522
SRX2038364,-0.2729315955
SRX2038365,2.2910109137
SRX2038366,3.4919151568
SRX2038367,2.6126297942
SRX2038368,-1.6991166259
SRX2038369,-0.2860075478
SRX2038370,0.8593316346000001
SRX2038371,-0.48958359999999995
SRX2038372,-0.5874244273
SRX2038373,0.5052590644
SRX2038374,0.9647201025000001
SRX2038375,0.8654082058
ERX530520,0.3144803678
ERX530521,-0.18198901
ERX530522,-0.028421286900000002
ERX530523,-0.5378968311
ERX530524,-0.3144803678
ERX530525,-0.7717345094
ERX530526,0.8447014949
ERX530527,-0.6231041673000001
ERX3212443,-2.0001555435
ERX3212444,-1.4367199364
ERX3212445,-1.2407894378
ERX3212446,-0.4656907617
ERX3212447,-0.3098316385
ERX3212448,-0.1678469377
ERX3212449,-0.1252540937
ERX3212450,0.0953209396
ERX3212451,0.0299331541
ERX3212452,-0.2196039602
ERX3212453,-0.1378796832
ERX3212454,0.43954262110000003
SRX7478973,0.0509953519
SRX7478974,0.268821904
SRX7478975,-0.319817256
SRX7478976,-0.1446793525
SRX7478977,-0.1880004261
SRX7478978,-1.5720391137
SRX7478979,-3.6523988879
SRX7478980,-2.9975638388
SRX7478981,-2.8357478543
SRX7478982,-3.0426604963
SRX7478983,-3.0794827391
SRX7478984,-3.1934661609
ERX1521038,4.335064082
ERX1521039,4.005604914
ERX1521040,4.2990214994
ERX1521041,3.3048191548
ERX1521042,2.7909352575
ERX1521043,-0.9408230544
ERX1521044,1.5771088835
ERX1521045,-1.5771088835
SRX621182,-2.1880855317
SRX621183,-2.0299040685
SRX621184,-2.075663129
SRX621185,1.9304983124000001
SRX621188,-0.9853860916
SRX621189,-0.6418323804
SRX621190,0.0787299665
SRX621191,-0.0787299665
SRX621192,2.9148112391
SRX621193,2.4712672296
SRX6489436,-4.0937140497
SRX6489437,-2.4829562689
SRX6489438,-3.8180848773
SRX6489439,0.1433079507
SRX6489440,0.9233800525
SRX6489441,-1.0666880033
SRX6489442,-0.49238955560000003
SRX6489443,0.20396381130000002
SRX6489444,-1.5923543166
SRX6489445,0.0605947539
SRX6489446,0.464206504
SRX6489447,-1.700150722
SRX6489448,-2.9562088033
SRX6489449,-1.8824785218
SRX6489450,-2.9622369642
SRX6489451,0.2585124173
SRX6489452,0.6804560919
SRX6489453,-1.0743863517
SRX6489454,-0.023124833100000002
SRX6489455,0.4995559256
SRX6489456,-1.4394796250000002
SRX6489457,-1.0844904076
SRX6489458,-0.7233508422
SRX6489459,-1.6917799032
SRX6489460,-1.0092233394
SRX6489461,-1.2572850711
SRX6489462,-2.2328288299
SRX6489463,-1.4778362188
SRX6489464,-2.1490545492
SRX6489465,-3.499907932
SRX6489466,-1.649522538
SRX6489467,-4.3050739035
SRX6489468,-2.7272790718
SRX6489469,-3.9618355334
SRX6489470,-1.8055263548
SRX6489471,-2.8034592293
SRX6452027,6.0995642453
SRX6452029,-0.1326496577
SRX6452030,8.0952221394
SRX6452031,0.5607804934
SRX6452044,1.6179941442999999
SRX6452045,2.507914991
SRX6452046,1.983953845
SRX6452047,7.3463203557
SRX6452048,0.1326496577
SRX6452059,6.302895911
SRX1828491,1.0011273886
SRX1828492,1.6311088436999999
SRX1828493,1.7441885389
SRX1828494,0.8484728978
SRX1828495,1.0903967569
SRX1828496,1.5957914144
SRX1828497,1.0090828197
SRX1828498,0.3194150216
SRX1828499,2.0489280596
SRX1828500,2.1417001347
SRX1828501,0.4724986701
SRX1828502,1.1207015631
SRX1828503,1.6658955124000001
SRX1828504,2.1054606219
SRX1828505,0.8938694204000001
SRX1828506,0.9928037517
SRX1828507,-0.45067940510000004
SRX1828508,0.45067940510000004
SRX3796953,-0.3329156511
SRX3796954,0.3329156511
SRX3796955,0.5219505708000001
SRX3796956,2.3282888314
SRX3796957,-0.1862639622
SRX3796958,0.14990292100000002
SRX3796959,1.6556401528
SRX3796960,1.8871385458
SRX3796961,-1.794507918
SRX3796962,-1.2094143479000001
SRX3796963,0.2707631561
SRX3796964,0.3416399902
SRX3796965,-1.5491262832000001
SRX3796966,-0.0097362929
SRX3796967,0.2022298494
SRX3796968,-2.079675998
SRX3796969,-0.7951530676
SRX3796970,2.2969867858
SRX3796971,1.5529941632000002
SRX3796972,0.6971957254000001
SRX3796973,-3.9825065111
SRX3796974,0.40617182
SRX3796975,0.1612344617
SRX3796976,0.5886560496000001
SRX3796977,2.3025986616
SRX3796978,1.2368440063000001
SRX3796979,-0.6920889309
SRX3796980,-0.315901223
SRX3796981,1.4304052261
SRX3796982,0.6435974719
SRX3796983,-0.4947476357
SRX3796984,-0.2213204275
SRX3796985,-1.4706303337
SRX3796986,0.1774314543
SRX3796987,3.6005946042
SRX3796988,2.9177041675
SRX2568270,-1.1885441139
SRX2568271,-0.0110781879
SRX2568272,0.2836606323
SRX2568273,0.8690972208000001
SRX2568274,0.8782323366
SRX2568275,1.1885441139
SRX2568276,0.42492014170000003
SRX2568277,0.20505201150000002
SRX2568278,1.2999807911999999
SRX2568279,1.3318647466
SRX3421856,-0.20692095300000002
SRX3421857,0.20692095300000002
SRX3421858,2.1786473921
SRX3421859,2.8037092005
SRX3421860,-1.6408647716
SRX3421861,-1.6408647716
SRX3421868,-1.6408647716
SRX3421869,-1.6408647716
SRX2606337,-0.2169156901
SRX2606338,0.16777978840000002
SRX2606339,0.5504831732000001
SRX2606340,0.7755590373
SRX2606341,-1.02080239
SRX2606342,-0.477423761
SRX2606343,1.3995928434
SRX2606344,0.8461992299000001
SRX2606345,2.0191219432
SRX2606346,0.462187077
SRX2606347,0.1114541659
SRX2606348,-0.1017963618
SRX2606349,0.1857414939
SRX2606350,0.6859735337
SRX2606351,-0.3607016233
SRX2606352,0.0794417363
SRX2606353,0.9881528563
SRX2606354,1.045367575
SRX2606355,1.7887128851
SRX2606356,-0.1366500219
SRX2606357,0.1054615242
SRX2606358,-0.9470985534
SRX2606359,0.0866526421
SRX2606360,0.14844160010000002
SRX2606361,-1.9037648655
SRX2606362,-1.0660216121
SRX2606363,0.8677673162
SRX2606364,1.3626664896
SRX2606365,2.053535737
SRX2606366,-0.1292271405
SRX3648427,1.2448404465
SRX3648428,0.8637029895
SRX3648429,2.1572599548999998
SRX3648430,0.10757090550000001
SRX3648431,0.1945975691
SRX3648432,0.39771102610000003
SRX3648433,0.7758099479
SRX3648434,0.6902209551
SRX3648435,-0.0161669508
SRX3648436,5.1578907147
SRX3648437,4.7859990261
SRX3648438,4.8848140367
SRX3648439,0.46565548290000003
SRX3648440,0.5727280999000001
SRX3648441,-0.6418621559000001
SRX3648442,4.1724008884
SRX3648443,3.6060620877
SRX3648444,3.2422008384
SRX3648445,1.1394645887000001
SRX3648446,0.1982697679
SRX3648447,0.4945630237
SRX3648448,-0.7837633535
SRX3648449,0.5704090061
SRX3648450,0.4040479671
SRX3648451,-0.1695970296
SRX3648452,0.7411840203000001
SRX3648453,-0.7622806105000001
SRX3648454,5.7961074398
SRX3648455,5.2806331157
SRX3648456,5.2044931403
SRX3648457,0.9964153048000001
SRX3648458,0.2861879732
SRX3648459,1.1187640915000001
SRX3648460,-0.6798284439000001
SRX3648461,-0.4392507195
SRX3648462,-0.6925228893
SRX3648463,0.3329924638
SRX3648464,-0.4105193905
SRX3648465,1.003566354
SRX3648466,-0.0346648549
SRX3648467,0.1882028925
SRX3648468,0.012594519200000001
SRX3648469,0.7383064568000001
SRX3648470,1.9900195517000001
SRX3648471,1.5284615211
SRX3648472,4.5317479902999995
SRX3648473,3.8704666178
SRX3648475,-0.7575695711
SRX3648476,0.3580172244
SRX3648477,0.1242954054
SRX3648478,1.2047621879000001
SRX3648479,0.8643557663
SRX3648480,1.3814186928
SRX3648481,2.6665754464
SRX3648482,3.3312163622
SRX3648483,3.44866349
SRX1429221,-0.42794513840000004
SRX1429222,0.018033476200000002
SRX1429223,0.4099116621
SRX1429224,0.3694075255
SRX1429225,-0.29554842330000003
SRX1429226,0.0334206783
SRX1429227,0.374578942
SRX1429228,0.4311302575
SRX1429229,0.49903125810000004
SRX1429230,1.092855709
SRX1429231,1.1557964269
SRX1429232,0.7211829510000001
