,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,0.48233463035,0.04415064185583562,2.0,438.0,0.5135538486,448.0,0.4511154121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,2.1959513077499997,0.20583057201880053,2.0,439.0,2.341495501,449.0,2.0504071145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.7557479318,0.1181641762221437,2.0,450.0,0.6721932415,478.0,0.8393026221000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.127238384,0.2866357616594951,2.0,451.0,-0.32992047480000003,479.0,0.0754437068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.3077014939,0.21900255720945436,2.0,452.0,0.4625596872,480.0,0.1528433006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.59198254525,0.24965137719903746,2.0,453.0,0.7685127270000001,481.0,0.41545236350000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.08387981800000001,0.031287508037860824,2.0,454.0,-0.1060034271,482.0,-0.061756208900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.28260501385000003,0.21752698339548365,2.0,455.0,-0.1287902088,483.0,-0.43641981890000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.5507980312,0.1372019543317112,2.0,456.0,0.6478144635,484.0,0.4537815989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.2050110066,0.1634179515378099,2.0,457.0,0.3205649483,485.0,0.08945706490000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.17151367605,0.3709261281724361,2.0,458.0,0.09077070450000001,486.0,-0.43379805660000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.11891168145,0.09190842313935427,2.0,459.0,0.1839007507,487.0,0.053922612200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.3070458653,0.12478352187761292,2.0,460.0,-0.2188105908,488.0,-0.3952811398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.1733393072462474,2.0,461.0,0.1225693996,489.0,-0.1225693996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.05677424220000002,0.5122541991355054,2.0,462.0,0.4189926601,490.0,-0.3054441757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.5507305624500001,0.1841146498857488,2.0,463.0,0.6809192799,491.0,0.420541845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.3920324766,0.16693564825092322,2.0,464.0,-0.2739911477,492.0,-0.5100738055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.29001599710000003,0.8979303027395141,2.0,465.0,-0.34491660900000004,493.0,0.9249486032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.27354770255,0.8309769748834911,2.0,466.0,-0.3140417514,494.0,0.8611371565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.73252579015,0.09907730616363217,2.0,467.0,-0.6624675551,495.0,-0.8025840252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.014123182750000005,0.2932545320835979,2.0,468.0,-0.19323908550000002,496.0,0.22148545100000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.15584010685000002,0.36352597470308406,2.0,469.0,-0.41289178870000004,497.0,0.10121157500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.2865661775,0.38196517596222196,2.0,470.0,0.0164760114,498.0,0.5566563436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.744824406,0.46785855715435726,2.0,471.0,-1.0756503644,499.0,-0.41399844760000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.75368340075,0.14720998627014775,2.0,472.0,0.6495902212,500.0,0.8577765803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.09454926840000001,0.2610618260374165,2.0,473.0,0.0900493191,501.0,-0.2791478559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.33330121205,0.05706723683555548,2.0,474.0,-0.37365384220000003,502.0,-0.2929485819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-1.3802183895,0.20642853580765086,2.0,475.0,-1.526185407,503.0,-1.2342513720000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.9225885132,0.19356080006803353,2.0,476.0,-0.7857203589,504.0,-1.0594566675000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.5036787650500001,0.13858433981578155,2.0,477.0,-0.40568483860000004,505.0,-0.6016726915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.21982795546666667,0.414296384745661,3.0,506.0,-0.6675724341,507.0,-0.14185004710000002,514.0,0.1499386148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.37454776196666667,0.3094536070073128,3.0,508.0,0.0215839917,509.0,0.5992371937000001,511.0,0.5028221005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.3854942503,0.8624809579952646,3.0,510.0,0.5119278835000001,512.0,-1.2081686018,513.0,-0.4602420326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.32911858663333327,1.2810494511446138,3.0,515.0,0.8178733668,522.0,-1.124360441,523.0,1.2938428341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.44665425434662176,3.0,516.0,0.2315294837,517.0,0.2833537826,519.0,-0.5148832663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.5791256115,0.6227274199409244,3.0,518.0,-0.4209496365,520.0,-1.2656876397999999,521.0,-0.0507395582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,1.0786100519,0.5986993061919372,2.0,524.0,0.6552657126,525.0,1.5019543912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.9400686085,0.5020998446715991,2.0,526.0,0.5850304035,527.0,1.2951068135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,3.65973393975,0.1504130049092836,2.0,528.0,3.7660919955,529.0,3.5533758840000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.8005975664,0.8418833352171584,2.0,530.0,1.2052961511,531.0,2.3958989817000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.935827438522929,2.0,532.0,-0.6617299278000001,533.0,0.6617299278000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,3.1252875557,1.323639165685046,2.0,534.0,2.1893333258,535.0,4.0612417856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,2.21921921555,1.018656475675874,2.0,536.0,1.4989203139,537.0,2.9395181172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.9004904422000001,0.2937365501593234,2.0,538.0,0.6927873357000001,539.0,1.1081935487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.10462869805300562,2.0,540.0,0.0739836619,541.0,-0.0739836619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-1.4557033722,2.5646743932463663,2.0,542.0,-3.2692020272,543.0,0.3577952828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-2.137220836933333,1.960648934754159,3.0,544.0,-3.2692020272,545.0,0.1267415436,546.0,-3.2692020272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-3.2692020272,0.0,2.0,547.0,-3.2692020272,548.0,-3.2692020272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,1.4273068732999998,1.4352641303536289,3.0,549.0,2.8270538971,550.0,-0.0410159381,551.0,1.4958826609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-3.333333724782802e-11,0.43638280548569663,3.0,552.0,-0.42164801350000003,553.0,0.4497584485,554.0,-0.0281104351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,2.1786442333666667,0.7269912625135669,3.0,555.0,1.3883310539,556.0,2.3287087903,557.0,2.8188928559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.6069473136333333,0.5710997321577821,3.0,558.0,0.0151769949,559.0,1.1548460073,560.0,0.6508189387000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-1.3397379444666668,0.183365879618116,3.0,561.0,-1.3259467354,578.0,-1.529610044,589.0,-1.163657054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.6914724226666664,0.4945182282670419,3.0,562.0,1.1258391804,563.0,2.0420574326,564.0,1.906520655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111093526731489e-11,0.5042803749079532,9.0,565.0,0.047552571700000004,569.0,-0.08528563530000001,574.0,-0.08336411390000001,579.0,0.2227071445,580.0,0.5508233424,581.0,0.3418818406,587.0,-1.1770877487,590.0,-0.178593895,592.0,0.3613664938,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.5910150550000001,1.1146413517473774,3.0,566.0,-0.6758131679,568.0,1.0274900051,577.0,1.4213683278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.0055379949666667,0.39236416918009853,3.0,567.0,0.6953049582,573.0,0.8747065488,576.0,1.4466024779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,2.0180703205,0.34053727246696,3.0,570.0,1.7605953917,585.0,1.8894255211000002,591.0,2.4041900487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,3.2492524951,0.12816481670268579,2.0,571.0,3.3398787061,582.0,3.1586262841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.22414776879999998,0.15547111747475734,3.0,572.0,0.34614816,575.0,0.2772010553,586.0,0.0490940911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.3020248704,0.08095590964908096,3.0,583.0,0.3819812309,584.0,0.3039882521,588.0,0.2201051282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.1432523074166667,0.9737097357873454,6.0,593.0,2.3024684052,594.0,0.1489564727,595.0,0.0970122852,596.0,0.6036503122,613.0,1.9338669936000001,614.0,1.7735593756,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.7885895883333335,1.0355687310123547,6.0,597.0,2.0884037388,598.0,1.6982365513,599.0,1.2849056973000001,600.0,-0.12487017610000001,601.0,0.17358846990000001,602.0,-0.3887267512,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.1564823173178713e-18,0.26159917956382406,6.0,603.0,-0.048098997000000004,604.0,-0.18419862780000001,605.0,0.2098575615,606.0,0.38896103940000004,607.0,-0.3306177181,608.0,-0.035903258,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.10296363123333334,0.45599965133097836,6.0,609.0,-0.2751676395,610.0,0.1700183161,611.0,0.0211843047,612.0,0.3678479047,621.0,-0.9285370369,622.0,0.0268723635,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.7490079523333333,0.5829313238910244,6.0,615.0,0.5084577185,616.0,0.3367427894,617.0,0.047819442100000005,618.0,1.2669669054,619.0,0.7417156777,620.0,1.5923451809,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.5350256153833334,0.4548634741861232,6.0,623.0,0.6299946492,624.0,0.5724576514,625.0,0.5626677371000001,626.0,0.3464285574,627.0,1.2519201641,628.0,-0.15331506690000002,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.4011939329001665,3.0,629.0,0.0071326944,647.0,-0.4047127236,666.0,0.3975800292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.34064194416666665,0.9546211778554385,3.0,630.0,-0.4763765927,648.0,0.6745815286,667.0,-1.2201307684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.5550615404,0.6739051288719011,3.0,631.0,0.1645442982,649.0,-1.1713282983,668.0,-0.6584006211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.18069429113333335,0.9494292485005935,3.0,632.0,1.1567626203,650.0,-0.7396405333,669.0,0.12496078640000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.015148902733333339,0.17357996851966065,3.0,633.0,0.0146434782,651.0,-0.20169682200000003,670.0,0.1416066356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.36823259570000005,0.3025279954941886,3.0,634.0,-0.2462004499,652.0,-0.1457803201,671.0,-0.7127170171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.35173008119999993,0.8366784993805818,3.0,635.0,0.47860724990000003,653.0,-0.3391887413,672.0,-1.1946087522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.2810973604,0.7369976636177469,3.0,636.0,1.1175351961,654.0,-0.0013115194,673.0,-0.2729315955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,1.4613081515666666,1.4344617657489798,3.0,637.0,-0.1950646962,655.0,2.2879782372,674.0,2.2910109137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,2.099584269633333,2.0118163701717338,3.0,638.0,-0.2070053829,656.0,3.013843035,675.0,3.4919151568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,1.4131759258666667,1.4756026821449775,3.0,639.0,-0.23459017210000002,657.0,1.8614881555,676.0,2.6126297942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-1.0168882240666666,0.5911934386011879,3.0,640.0,-0.6965823783,658.0,-0.654965668,677.0,-1.6991166259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.7383679519333334,0.3919378707735111,3.0,641.0,-0.9525964543000001,659.0,-0.9764998537,678.0,-0.2860075478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.2951340990333334,0.499525145850129,3.0,642.0,-0.0908214306,660.0,0.11689209310000001,679.0,0.8593316346000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.5748361727666667,0.17153752267207453,3.0,643.0,-0.39735129350000004,662.0,-0.7397327975,681.0,-0.5874244273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.4051819278666667,0.17508716640783423,3.0,644.0,0.20301203180000002,663.0,0.5072746874,682.0,0.5052590644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.35841994596666665,0.5250731543397922,3.0,645.0,0.0538887272,664.0,0.056651008200000005,683.0,0.9647201025000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.19218689060000002,0.5842908590004935,3.0,646.0,-0.1060101824,665.0,-0.1828373516,684.0,0.8654082058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.24256761644999997,0.3493333540593393,2.0,661.0,0.0044483671,680.0,-0.48958359999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.44474240124283915,2.0,685.0,0.3144803678,689.0,-0.3144803678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.4768617597,0.417013041799987,2.0,686.0,-0.18198901,690.0,-0.7717345094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.408140104,0.6173910398192423,2.0,687.0,-0.028421286900000002,691.0,0.8447014949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.5805004992,0.06025068523386205,2.0,688.0,-0.5378968311,692.0,-0.6231041673000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-1.5592216392333336,0.3942261039293259,3.0,693.0,-2.0001555435,694.0,-1.4367199364,695.0,-1.2407894378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.3144564459666667,0.14897576147418595,3.0,696.0,-0.4656907617,697.0,-0.3098316385,698.0,-0.1678469377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-3.469446951953614e-18,0.11329312253885841,3.0,699.0,-0.1252540937,700.0,0.0953209396,701.0,0.0299331541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.02735299256666668,0.35929783156265876,3.0,702.0,-0.2196039602,703.0,-0.1378796832,704.0,0.43954262110000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-3.33333360913457e-11,0.2976145319208721,3.0,705.0,0.0509953519,706.0,0.268821904,707.0,-0.319817256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.6349062974333334,0.8118698266023838,3.0,708.0,-0.1446793525,709.0,-0.1880004261,710.0,-1.5720391137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-3.1619035269999998,0.4324180587212356,3.0,711.0,-3.6523988879,712.0,-2.9975638388,713.0,-2.8357478543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-3.1052031320999998,0.07862404899849511,3.0,714.0,-3.0426604963,715.0,-3.0794827391,716.0,-3.1934661609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,4.170334498,0.23296281181687772,2.0,717.0,4.335064082,718.0,4.005604914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,3.8019203271000004,0.7030072197382248,2.0,719.0,4.2990214994,720.0,3.3048191548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.9250561015500001,2.638751608093753,2.0,721.0,2.7909352575,722.0,-0.9408230544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,2.23036877238479,2.0,723.0,1.5771088835,724.0,-1.5771088835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-2.1089948001,0.11185118528673034,2.0,725.0,-2.1880855317,726.0,-2.0299040685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.07258240829999996,2.8327839217420134,2.0,727.0,-2.075663129,728.0,1.9304983124000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.813609236,0.24292915889132474,2.0,729.0,-0.9853860916,730.0,-0.6418323804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.11134098638947942,2.0,731.0,0.0787299665,732.0,-0.0787299665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,2.69303923435,0.3136329768721205,2.0,733.0,2.9148112391,734.0,2.4712672296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-3.4649183986333334,0.8614987396057494,3.0,735.0,-4.0937140497,736.0,-2.4829562689,737.0,-3.8180848773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.33333360913457e-11,1.002744031763061,3.0,738.0,0.1433079507,739.0,0.9233800525,740.0,-1.0666880033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.6269266869666666,0.905684759694464,3.0,741.0,-0.49238955560000003,742.0,0.20396381130000002,743.0,-1.5923543166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.39178315469999997,1.150910456802173,3.0,744.0,0.0605947539,745.0,0.464206504,746.0,-1.700150722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-2.600308096433334,0.6216659539854691,3.0,747.0,-2.9562088033,748.0,-1.8824785218,749.0,-2.9622369642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.04513928083333337,0.9159810400873196,3.0,750.0,0.2585124173,751.0,0.6804560919,752.0,-1.0743863517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.32101617750000006,1.0032542830329663,3.0,753.0,-0.023124833100000002,754.0,0.4995559256,755.0,-1.4394796250000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-1.1665403843333333,0.4894005114002139,3.0,756.0,-1.0844904076,757.0,-0.7233508422,758.0,-1.6917799032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-1.4997790801333333,0.6468424131179324,3.0,759.0,-1.0092233394,760.0,-1.2572850711,761.0,-2.2328288299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-2.3755995666666667,1.0298958622283736,3.0,762.0,-1.4778362188,763.0,-2.1490545492,764.0,-3.499907932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-2.8939585044333334,1.3355990373796531,3.0,765.0,-1.649522538,766.0,-4.3050739035,767.0,-2.7272790718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-2.8569403725,1.0791489669814522,3.0,768.0,-3.9618355334,769.0,-1.8055263548,770.0,-2.8034592293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,6.20123007815,0.1437771996464264,2.0,771.0,6.0995642453,780.0,6.302895911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.18759494496348866,2.0,772.0,-0.1326496577,779.0,0.1326496577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,7.72077124755,0.5295535296969718,2.0,773.0,8.0952221394,778.0,7.3463203557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,1.08938731885,0.7475629417143772,2.0,774.0,0.5607804934,775.0,1.6179941442999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,2.245934418,0.3704964794148745,2.0,776.0,2.507914991,777.0,1.983953845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,1.31611811615,0.44546415892297836,2.0,781.0,1.0011273886,782.0,1.6311088436999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.2963307183500001,0.6333666038366659,2.0,783.0,1.7441885389,784.0,0.8484728978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,1.34309408565,0.3573679894937027,2.0,785.0,1.0903967569,786.0,1.5957914144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.66424892065,0.48766877680250464,2.0,787.0,1.0090828197,788.0,0.3194150216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,2.09531409715,0.0655997634079577,2.0,789.0,2.0489280596,790.0,2.1417001347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.7966001166,0.458348661225038,2.0,791.0,0.4724986701,792.0,1.1207015631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.88567806715,0.3108194697004571,2.0,793.0,1.6658955124000001,794.0,2.1054606219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.94333658605,0.06995713655438647,2.0,795.0,0.8938694204000001,796.0,0.9928037517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.6373569269746583,2.0,797.0,-0.45067940510000004,798.0,0.45067940510000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.4708138289118894,2.0,799.0,-0.3329156511,800.0,0.3329156511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,1.4251197011,1.277274033186973,2.0,801.0,0.5219505708000001,802.0,2.3282888314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.018180520599999986,0.23770588272106608,2.0,803.0,-0.1862639622,804.0,0.14990292100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,1.7713893493000001,0.16369408352408843,2.0,805.0,1.6556401528,806.0,1.8871385458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-1.50196113295,0.41372363104635657,2.0,807.0,-1.794507918,808.0,-1.2094143479000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,0.30620157315,0.050117490021143934,2.0,809.0,0.2707631561,810.0,0.3416399902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
