,b1786
SRX5694330,-0.2639440238
SRX5694331,-0.335192037
SRX5694332,0.9303369963
SRX5694334,0.7245820548
SRX5694335,2.6387551399999998
SRX5694336,0.24288956120000002
SRX5694337,-0.05663829200000001
SRX5694338,-0.5102782028
SRX5694339,-0.36100144640000004
SRX5694340,-0.6650609596
SRX5694341,1.3999726462
SRX5694342,2.1231758275
SRX5694343,1.5831722836000002
SRX5694344,1.2398854444
SRX5694345,0.0473613401
SRX5694346,0.19396260610000002
SRX5694347,-0.4595778833
SRX5694348,0.1482567445
SRX5694349,-0.4497992168
SRX5694350,2.4190347262
SRX5694351,0.4241517778
SRX5694352,-0.09319291930000001
SRX5694353,-0.8265378765
SRX5694354,-0.2224156015
SRX5694356,-0.5734593365
SRX5694357,2.2696850291
SRX5694358,-1.2789569734000001
SRX5694359,-0.421570514
SRX5694360,-0.8540903799
SRX5694361,-0.3866398166
SRX5694362,-0.7379836002
SRX5694363,0.38054217630000003
SRX5694364,1.2283586643
SRX5694365,0.6357485504
SRX5694366,-0.20212094730000002
SRX5694367,-0.1274474383
SRX5694368,-0.5819905715
SRX5694369,-0.6551642990000001
SRX5694370,-0.4526680187
SRX5694371,0.5981484113000001
SRX5694372,-1.0034140658
SRX5694373,2.3803528449
SRX5694374,-0.9789117356
SRX5694375,-0.25802721300000003
SRX5694376,-0.6210790212
SRX5694377,-0.1269329276
SRX5694378,-1.4840078543000002
SRX5694379,-0.5612707645
SRX5694380,0.061058598000000006
SRX5694381,2.3927789385000002
SRX5694382,-0.1994612198
SRX5694383,-0.39107823810000003
SRX5694384,-0.3320350432
SRX5694385,-0.6085698273
SRX5694386,1.1734548361
SRX5694387,-0.4127919968
SRX5694388,0.9118739381000001
SRX5694389,-0.9702071161
SRX5694390,-0.0046217849
SRX5694391,-0.0938786387
SRX5694392,-0.2235000707
SRX5694393,-0.3542960204
SRX5694394,0.0309867578
SRX5694395,0.6610641715000001
SRX5694396,-0.1814168053
SRX5694397,-0.6384439933
SRX5694398,-0.2871163993
SRX5694399,-0.38041718900000004
SRX5694400,-0.7746078292
SRX5694401,-1.0671323853
SRX5694402,0.8386783932
SRX5694403,0.1472591158
SRX5694404,-0.046419542200000004
SRX5694405,0.8465685656
SRX5694406,0.08613170220000001
SRX5694407,-0.6190109223
SRX5694408,-0.9260093052
SRX5694409,1.3370285189
SRX5694410,-0.8022503389000001
SRX5694411,-0.8522221764000001
SRX5694412,-0.6368441359
SRX5694413,0.4873877734
SRX5694414,2.3723793727
SRX5694415,0.12394857120000001
SRX5694416,-0.0188513209
SRX5694417,-0.5155614384
SRX5694418,-0.0028331935
SRX5694419,0.3050195539
SRX5694420,0.329188009
SRX5694421,-0.264681441
SRX5694422,0.2914080094
SRX5694423,-0.19516180860000001
SRX5694424,-0.2548919176
SRX5694425,-0.5217533757
SRX5694426,1.0133652043
SRX5694427,-0.4977456025
SRX5694428,-0.6882288369
SRX5694429,-0.6983843205
SRX5694430,-0.19110028580000002
SRX5694431,0.3222459384
SRX5694432,-0.7830203585000001
SRX5694433,0.9974950038
SRX5694434,0.0865825166
SRX5694435,0.9894572425
SRX5694436,1.7548885428
SRX5694437,0.1234923597
SRX5694438,-0.0392142354
SRX5694439,-0.2808804427
SRX5694440,-0.3343217074
SRX5694441,1.4584711309
SRX5694442,0.9524081898000001
SRX5694443,-0.6245763253000001
SRX5694444,0.0202260207
SRX5694445,1.1485645349
SRX5694446,-0.028744044200000003
SRX5694447,-0.6394536026000001
SRX5694448,0.2479629756
SRX5694449,-0.4476693268
SRX5694450,-0.9638574347000001
SRX5694451,-0.6340794219
SRX5694452,-0.0651514497
SRX5694453,0.7436587778
SRX5694454,-0.1472490437
SRX5694455,0.2020382055
SRX5694456,-0.4478582705
SRX5694457,-0.10983406500000001
SRX5694459,-0.2540848391
SRX5694460,1.4831104565
SRX5694461,-0.4639781208
SRX5694462,0.5361570607
SRX5694463,-0.388738656
SRX5694464,-1.1376007701
SRX5694465,-1.0510200439
SRX5694466,-0.1743191866
SRX5694467,-0.5671087196
SRX5694468,-0.4928122891
SRX5694469,0.49008647590000004
SRX5694470,-0.0094011787
SRX5694471,-0.177125481
SRX5694472,0.9534755235000001
SRX5694474,-0.48417932750000003
SRX5694475,-0.5745555506000001
SRX5694476,-0.47993006190000004
SRX5694477,0.7004050535
SRX5694478,-0.4125997588
SRX5694479,2.9845766549
SRX5694480,1.9975811259
SRX5694481,-0.8102912136
SRX5694482,-0.86911576
SRX5694483,-0.6257124494
SRX5694484,-0.7086187654
SRX5694485,0.3924391292
SRX5694486,-0.2654360885
SRX5694487,-0.7542593304
SRX5694488,-0.5877253817
SRX5694489,-1.0295678234
SRX5694491,-0.0653101425
SRX5694492,0.49153450540000004
SRX5694493,-0.535399984
SRX5694494,0.2546160059
SRX5694495,-0.0864872626
SRX5694496,-0.1343894095
SRX5694497,-1.5896164497
SRX5694498,0.129882151
SRX5694499,-0.8246139917
SRX5694500,-0.325497765
SRX5694501,-0.3330808336
SRX5694502,0.1065861446
SRX5694503,-0.3508844202
SRX5694504,-0.5437178631
SRX5694505,1.5759891768
SRX5694506,0.33805552440000003
SRX5694507,-0.2470379269
SRX5694508,1.6269513449000002
SRX5694509,-0.0844747322
SRX5694510,0.23830381390000002
SRX5694511,0.08689230390000001
SRX5694512,-0.2064507996
SRX5694513,2.4709858931
SRX5694514,1.0492224511
SRX5694515,-0.2636267403
SRX5694516,-0.9722528699
SRX5694517,-0.0829611519
SRX5694518,-0.2999992265
SRX5694519,-0.3315357853
SRX5694520,-1.324857785
SRX5694521,-0.892158412
SRX5694522,0.1933480236
SRX5694523,-0.4303085895
SRX5694524,-1.0643568768
SRX5694525,-0.43665145380000003
SRX5694526,-0.1812998151
SRX5694527,-0.2752963024
SRX5694528,3.0744398317
SRX5694529,-0.20706594990000002
SRX5694530,0.0464405725
SRX5694532,-0.1625421643
SRX5694533,-0.1518650303
SRX5694534,-0.9169166845000001
SRX5694535,-1.4602147644
SRX5694536,-0.6045874499
SRX5694537,-0.2226238663
SRX5694538,-0.1988528876
SRX5694539,-1.0807986744
SRX5694540,-0.09498547090000001
SRX5694541,-0.0982626436
SRX5694543,-0.39316718110000004
SRX5694544,-1.0446002835
SRX5694545,-0.6322170181
SRX5694546,-0.1338263281
SRX5694547,0.1203494299
SRX5694548,0.0282524996
SRX5694550,0.5708507166
SRX5694551,-0.7998281303
SRX5694552,-0.5428997942
SRX5694553,0.0362791668
SRX5694554,-0.7659374672
SRX5694555,0.1170588062
SRX6072760,-0.6732038138
SRX6072761,-0.1823566569
SRX6072762,-0.2559492727
SRX6072763,0.009784380300000001
SRX6072764,0.2455087202
SRX6072765,-0.18412557670000002
SRX6376491,0.36824477250000004
SRX6376492,0.7112889766
SRX6376493,0.8075532821
SRX6376494,1.7057020930000002
SRX6376495,0.2993344261
SRX6376496,-0.2211693704
SRX2723951,0.5081593793
SRX2723952,0.3700982919
SRX2723953,-0.2163807338
SRX2723954,0.3637868427
SRX2723955,0.5872653966
SRX2723956,0.08595831500000001
SRX2723957,-0.1075886993
SRX2723958,-0.644555705
SRX2723959,-0.0487737265
SRX2723960,0.5435591177
SRX2723961,0.4269786239
SRX2723962,0.2754255083
SRX2723963,0.1315869118
SRX2723964,1.0842329553
SRX2723965,0.28925540040000003
SRX2723966,-0.1269805044
SRX2723967,0.11255367840000001
SRX2723968,0.014426826
SRX6977206,0.2750911972
SRX6977207,0.0700062182
SRX6977208,0.1583438989
SRX6977209,0.5577100613
SRX6977210,0.4920827975
SRX6977211,0.39934633500000005
SRX6977212,-0.0132219017
SRX6977213,-0.3861244334
SRX6977214,0.2032720268
SRX1153733,0.0428046678
SRX1153734,-0.0428046678
SRX1153735,0.2752031674
SRX1153736,0.2254047706
SRX5204053,0.2239789463
SRX5204054,0.5626604236
SRX5204055,0.4226866011
SRX5204056,0.2344371566
SRX5204057,0.5498715753
SRX5204058,0.6995514260000001
SRX5204059,0.7494284736
SRX5204060,0.5220676899
SRX5204061,0.8778351675
SRX5204062,0.14938135060000002
SRX5204063,0.7216435827000001
SRX5204064,0.6681706859000001
SRX5204065,1.1775464109
SRX5204066,1.2610553869
SRX5204067,1.1016135535
SRX5204068,0.4570922032
SRX5204069,0.4953674202
SRX5204070,0.3321124547
SRX5204071,1.079148173
SRX5204072,0.7235939169000001
SRX5204073,1.0800591778
SRX5204074,0.9530559541
SRX5204075,0.2567772439
SRX5204076,0.5480881642000001
SRX5204077,0.07183454140000001
SRX5204078,-0.039125949
SRX5204079,0.38190841940000003
SRX5204080,0.5535724518
SRX5204081,1.0953424704999999
SRX5204082,1.1107733842
SRX5204083,0.1337071208
SRX5204084,0.7165593488
SRX5204085,0.48230009700000004
SRX5204086,0.4125719594
SRX5204087,-0.012948778400000001
SRX5204088,0.4757238319
SRX5204089,0.1193003311
SRX5204090,0.2354460763
SRX5204091,0.0658059879
SRX5204092,0.051241663900000005
SRX5204093,0.3732288281
SRX5204094,-0.2587613439
SRX5204095,0.0564861122
SRX5204096,-0.205662906
SRX5204097,0.1491767938
SRX683459,0.0202343241
SRX683460,-0.5078612864000001
SRX683461,-0.181013698
SRX683462,-0.667408615
SRX683463,0.1607793739
SRX683464,-0.6801362668000001
SRX683465,0.2959758856
SRX683466,-2.136217712
SRX683467,-0.0462896922
SRX683468,-1.8084953101
SRX683469,0.3996707685
SRX683470,-2.136217712
SRX322077,-0.5696615092
SRX322078,-0.1418707395
SRX322079,-1.0530222063
SRX322080,0.0194424927
SRX322081,0.1167308222
SRX322082,0.1371360648
SRX322083,0.2337714784
SRX322084,-0.0070917437
SRX322085,-0.2266797347
SRX2708592,1.4262699476
SRX2708593,1.0419081295
SRX2708594,1.9867656122000001
SRX2708595,-1.076980413
SRX2708596,0.7244873975
SRX2708597,0.3524930155
SRX2708598,-0.9947672186000001
SRX2708600,0.8983695899
SRX2708601,0.19112369540000002
SRX2708602,0.8846208562000001
SRX2708603,0.48696774130000003
SRX3073814,0.19450710270000002
SRX3073815,-0.8489251932
SRX3073816,-1.0317015916
SRX3073817,0.6062234054
SRX3073818,1.8956155875
SRX3073819,0.2567990792
SRX3073820,-1.5378955246000001
SRX3073821,-1.4140389123000001
SRX3073822,0.7602420312
SRX3073823,1.414862789
SRX3073824,-0.19450710270000002
SRX3073825,-0.9862843637
SRX3073826,-1.4652765499
SRX3073827,0.5726821659
SRX3073828,1.8994202337
SRX3073829,0.3817682261
SRX3073830,-1.4189946181
SRX3073831,-1.5391002958
SRX3073832,0.5445824524
SRX3073833,1.6779914705999999
SRX2391456,0.45193199570000003
SRX2391457,0.3719462085
SRX2391458,0.271695744
SRX2391459,0.2851301325
SRX2391460,0.1278207112
SRX2391461,0.1968507306
SRX2391462,0.1850746041
SRX2391463,0.2836141272
SRX2391464,0.4050081283
SRX2391465,0.282051054
SRX2391466,-0.013623435100000001
SRX2391467,-0.0304276112
SRX2391468,-0.0262998963
SRX2391469,0.0136424139
SRX2391470,-0.2667230588
SRX2391471,-0.3611690031
SRX2391472,-0.4583854456
SRX2391473,-0.1159290491
SRX2391474,0.1967878935
SRX2391475,-0.5370481052
SRX2391476,-0.49906781450000004
SRX2391477,-0.18772427830000002
SRX2391478,0.026153651400000002
SRX2391479,-0.4099239827
SRX2391480,-0.6174650849000001
SRX2391481,-0.27611929500000004
SRX2391482,-0.564867444
SRX2391483,0.052517672700000004
SRX2391484,0.34367575370000003
SRX2391485,0.4472057111
SRX2391486,0.43099523840000004
SRX2391487,0.24078437860000002
SRX2391488,0.3300197522
SRX2391489,0.1771888128
SRX2391490,0.12489716540000001
SRX2391491,0.1387247395
SRX2391492,0.2527117354
SRX2391493,0.0427937119
SRX2391494,0.1674412857
SRX2391495,0.0304276112
SRX2391496,-0.127116839
SRX2391497,-0.18848596350000002
SRX2391498,-0.1976268968
SRX2391499,-0.36059375
SRX2391500,-0.2693519166
SRX2391501,0.2731735845
SRX2391502,0.3058150761
SRX2391503,0.1481532741
SRX2391505,-0.4239427583
SRX2391506,0.0206919952
SRX2391507,0.0462318299
SRX2391508,-0.190243416
SRX2391510,-0.6185899808
SRX2391512,-0.8591523980000001
SRX2391513,-0.3182240129
SRX2391514,0.0537866511
SRX5632598,-0.2254817237
SRX5632599,0.36469607740000004
SRX5632600,-0.4048844641
SRX5632601,-0.3655911296
SRX5632602,0.5772969346
SRX5632603,-0.8072851406
SRX5632604,0.9807275851
SRX5632605,0.2292724751
SRX5632606,0.0879598041
SRX5632607,-0.2819310431
SRX5632608,-0.0955094571
SRX5632609,-0.1208041521
SRX5632610,0.1456638972
SRX5632611,0.2163136091
SRX5632612,0.5077821071
SRX5632613,0.7127190826
SRX5632614,0.1516848341
SRX5632615,-0.41854252620000004
ERX2874132,0.6611385677
ERX2874133,0.4570970969
ERX2874134,1.6186965892
ERX2874135,1.2167558684
ERX2874136,2.0689978361
ERX2874137,2.1130056937
ERX2874138,0.7025248586
ERX2874139,0.39750497090000003
ERX2874140,-0.0901556408
ERX2874141,0.0901556408
ERX2874142,1.9844961459000001
ERX2874143,1.6161520217
ERX2874144,1.0935873562
ERX2874145,0.4740875798
ERX2874146,0.756941905
ERX2874147,0.42645711350000004
SRX1300292,0.10846165220000001
SRX1300293,-0.10846165220000001
SRX1300299,0.2494020717
SRX1300300,-0.30718039880000003
SRX1300304,-0.2815114446
SRX1300305,0.2818256642
SRX1300306,-0.07504742560000001
SRX1300310,0.0734536107
SRX1300311,0.2538145305
SRX7291195,0.1831543141
SRX7291196,0.0857652278
SRX7291197,0.25537053200000004
SRX7291198,0.0649207133
SRX7291199,-0.12894039370000002
SRX7291200,0.0640196804
SRX7291201,0.1776149091
SRX7291202,0.09757696
SRX7291203,0.19353653780000002
SRX7291204,0.1106744043
SRX7291205,0.2102487543
SRX7291206,0.2356213336
SRX2436955,1.4524672535
SRX2436956,1.451554092
SRX2436957,1.9212227916
SRX2436958,1.0647023361
SRX2436959,0.6593066917
SRX2436960,-0.2657402184
SRX2436961,-0.6615527639000001
SRX2436962,0.32070683
SRX2436963,0.8550677292000001
SRX2436964,-1.5908970001
SRX2436965,3.3056656089
SRX2436966,0.1586868999
SRX2436967,-1.0115423785
SRX2436969,1.1162222818
SRX2436970,0.3544545327
SRX2436971,-0.8783597588000001
SRX2437029,0.39486094390000004
SRX2437030,1.6241719890000001
SRX2437031,0.3748522386
SRX2437032,0.5863572045000001
SRX2437033,-1.12578556
SRX2437034,3.4041812573
SRX2437035,1.5292902590000002
SRX2437036,1.4698348887
SRX2437037,-1.288433062
SRX2437038,0.067523556
SRX2437039,0.25978723930000003
SRX2437040,1.7056654155
SRX2437041,1.3733072597
SRX2437042,-1.1890251455
SRX2437043,-1.5377867538999999
SRX2437044,-1.5367826798
SRX4705203,2.5265717227
SRX4705204,0.13939934510000002
SRX4705205,-0.0694781641
SRX4705206,0.011876179700000001
SRX4705207,1.7630116031
SRX4705208,2.1762291972
SRX4705209,1.8736796361999999
SRX4705210,1.2875757204
SRX4705211,0.6478817132
SRX4705212,1.0276692644
SRX4705213,0.07425748600000001
SRX4705214,-0.0451629797
SRX4705215,0.0494283464
SRX4705216,0.0331285085
SRX4705217,-0.2670637446
SRX4705218,0.1554123834
SRX4705219,0.38371474910000003
SRX4705220,1.0727174372
SRX4705221,0.0836901064
SRX4705222,0.31262024320000004
SRX4705223,2.3659869386
SRX4705224,2.5637985690000002
SRX4705225,0.2625661085
SRX4705226,-0.1179039092
SRX4705227,-0.1951051413
SRX4705228,1.0324446802
SRX4705229,1.0567489691
SRX4705230,1.6162879694
SRX4705231,-0.2372367206
SRX4705232,0.3225888504
SRX4705233,-0.6770113242
SRX4705234,0.6482842688
SRX4705235,1.6743864458000002
SRX4705236,-0.14124808560000002
SRX4705237,2.0225894101
SRX4705238,1.568747979
SRX2038319,0.138144654
SRX2038320,0.1770441449
SRX2038321,0.2243075655
SRX2038322,0.2242762512
SRX2038323,-0.36462232170000003
SRX2038324,-0.0904600435
SRX2038325,-0.11456396790000001
SRX2038326,-0.1928279399
SRX2038327,-0.1517339692
SRX2038328,-0.3004144674
SRX2038329,-0.20801065640000002
SRX2038330,0.0407161754
SRX2038331,0.18615678970000002
SRX2038332,0.008851768000000001
SRX2038334,-0.6526687949000001
SRX2038335,-0.1466760983
SRX2038336,-0.4827166498
SRX2038337,-0.26922960360000003
SRX2038338,-0.3617649201
SRX2038339,1.2743266147
SRX2038340,0.0115735609
SRX2038341,-0.5293358283
SRX2038342,-0.1932192422
SRX2038343,0.1597803509
SRX2038344,0.0700294581
SRX2038345,0.1722951482
SRX2038346,1.3270483472999999
SRX2038347,1.0782899768
SRX2038348,1.3934729618000001
SRX2038349,-0.0888748593
SRX2038350,-0.6923248456000001
SRX2038351,-0.7341534394
SRX2038352,-0.0360429289
SRX2038353,-0.4168819445
SRX2038354,-0.2130352577
SRX2038355,-0.7828917848
SRX2038356,-0.8272473297
SRX2038357,0.22362026610000002
SRX2038358,-0.011264891
SRX2038359,-0.0022363197
SRX2038360,-0.4469704436
SRX2038361,0.6300560749
SRX2038362,0.6147016925000001
SRX2038363,0.3853474522
SRX2038364,-0.0133930054
SRX2038365,0.9232977621
SRX2038366,0.8996004014000001
SRX2038367,1.1105797492
SRX2038368,-0.6836247446
SRX2038369,-0.0191410516
SRX2038370,-0.2118240059
SRX2038371,-0.1398322621
SRX2038372,0.19980894300000002
SRX2038373,-0.0994080027
SRX2038374,-0.3198733716
SRX2038375,-0.1213466737
ERX530520,0.0398270768
ERX530521,-0.4254076681
ERX530522,-0.11141442100000001
ERX530523,-0.3054105388
ERX530524,-0.0398270768
ERX530525,-0.5702280719
ERX530526,0.029538217500000002
ERX530527,-0.2313356811
ERX3212443,-0.23451157250000002
ERX3212444,-0.0890190052
ERX3212445,0.1014258886
ERX3212446,-0.3169520905
ERX3212447,0.17218131990000002
ERX3212448,0.2967048091
ERX3212449,0.0907801708
ERX3212450,0.0940268263
ERX3212451,-0.1848069971
ERX3212452,-0.5206244885
ERX3212453,-0.8403190682
ERX3212454,-0.1328287376
SRX7478973,0.152517487
SRX7478974,-0.0954143332
SRX7478975,-0.0571031538
SRX7478976,-0.0570783271
SRX7478977,0.27068177790000003
SRX7478978,0.158755268
SRX7478979,0.580518382
SRX7478980,0.5260925974
SRX7478981,0.8066583166
SRX7478982,0.6048787708000001
SRX7478983,0.5835105635
SRX7478984,0.7264387577
ERX1521038,1.6030941767
ERX1521039,1.5621159706999999
ERX1521040,1.6308242284999999
ERX1521041,1.3445679745999999
ERX1521042,0.5070789198
ERX1521043,-1.6780744498
ERX1521044,0.36184606140000003
ERX1521045,-0.36184606140000003
SRX621182,2.6812909754
SRX621183,2.5772469516000003
SRX621184,3.066005333
SRX621185,2.9068130174
SRX621188,2.9808250584
SRX621189,3.4388640496000002
SRX621190,0.1259320348
SRX621191,-0.1259320348
SRX621192,3.5751243662
SRX621193,3.5895450399
SRX6489436,-0.0818825403
SRX6489437,0.3566838452
SRX6489438,-0.16228720900000002
SRX6489439,-0.049658365600000004
SRX6489440,-0.0640952956
SRX6489441,0.11375366120000001
SRX6489442,-0.3229006338
SRX6489443,-0.0245314666
SRX6489444,-0.0645237874
SRX6489445,-0.2456030454
SRX6489446,-0.3862653122
SRX6489447,-0.0665626188
SRX6489448,-0.6685941043
SRX6489449,-0.5601232810000001
SRX6489450,0.5490366196
SRX6489451,0.1014348226
SRX6489452,0.0484407881
SRX6489453,0.052382111700000004
SRX6489454,-0.0176590001
SRX6489455,0.11384597240000001
SRX6489456,-0.0775829747
SRX6489457,1.5087709882
SRX6489458,1.6385689708
SRX6489459,1.8470217564
SRX6489460,1.6743283755
SRX6489461,1.203756225
SRX6489462,2.0726248003
SRX6489463,1.2384709963
SRX6489464,1.0307780373
SRX6489465,1.5431311687
SRX6489466,1.4040096823
SRX6489467,1.3064191301
SRX6489468,1.7198735693
SRX6489469,1.3651923592
SRX6489470,1.3118656114
SRX6489471,1.9476328070000002
SRX6452027,0.2787088036
SRX6452029,-0.1417388791
SRX6452030,0.6417329638
SRX6452031,0.1442333556
SRX6452044,1.0401296885
SRX6452045,0.184899209
SRX6452046,-0.042228733500000004
SRX6452047,1.134870768
SRX6452048,0.1417388791
SRX6452059,1.0784916559
SRX1828491,0.0698186755
SRX1828492,0.1078476594
SRX1828493,-0.2265655276
SRX1828494,0.013642242800000001
SRX1828495,0.41576790550000003
SRX1828496,0.42181083960000004
SRX1828497,-0.2538313497
SRX1828498,-0.5788116787
SRX1828499,-0.047173147400000004
SRX1828500,-0.4169397054
SRX1828501,0.29143858710000003
SRX1828502,0.5922586137
SRX1828503,0.1688825233
SRX1828504,0.2947831003
SRX1828505,0.5686127334000001
SRX1828506,0.743096588
SRX1828507,0.1815917247
SRX1828508,-0.1815917247
SRX3796953,0.1349602983
SRX3796954,-0.1349602983
SRX3796955,-0.33503601650000003
SRX3796956,0.071673414
SRX3796957,-0.338129877
SRX3796958,-0.13563213030000001
SRX3796959,0.6562698307
SRX3796960,0.6408047039
SRX3796961,0.0151404886
SRX3796962,0.3040481377
SRX3796963,-0.3522639193
SRX3796964,-0.3489474656
SRX3796965,0.1426351837
SRX3796966,-0.1438863531
SRX3796967,-0.3229709612
SRX3796968,-0.1376668291
SRX3796969,1.5289584949
SRX3796970,1.8722666055000001
SRX3796971,0.8772509126
SRX3796972,0.9643368212000001
SRX3796973,1.076617843
SRX3796974,1.1861065076
SRX3796975,0.5862654529
SRX3796976,0.8675489165
SRX3796977,0.4112766051
SRX3796978,0.5785707479000001
SRX3796979,0.4763796912
SRX3796980,0.1987610133
SRX3796981,-0.46600971160000004
SRX3796982,0.0887297425
SRX3796983,0.3602012402
SRX3796984,0.3930362304
SRX3796985,0.17436199700000002
SRX3796986,0.2595264323
SRX3796987,1.7360351415
SRX3796988,1.3597695041
SRX2568270,0.3340975219
SRX2568271,-0.8067151517000001
SRX2568272,-0.8594350119
SRX2568273,-0.8335530464
SRX2568274,-0.43599016020000003
SRX2568275,-0.3340975219
SRX2568276,-0.7851903355000001
SRX2568277,-1.2644691211999999
SRX2568278,-0.6994524664
SRX2568279,-0.7773663733
SRX3421856,-0.0807819044
SRX3421857,0.0807819044
SRX3421858,2.623344553
SRX3421859,2.6891868578
SRX3421860,1.3922195973
SRX3421861,1.0655292852
SRX3421868,4.1196121426
SRX3421869,3.9303989077
SRX2606337,-0.3623161677
SRX2606338,-0.708425288
SRX2606339,-0.6717901597
SRX2606340,-0.5600372585
SRX2606341,-0.668675876
SRX2606342,-0.6775701096
SRX2606343,0.4823033149
SRX2606344,0.1393113125
SRX2606345,0.3790926349
SRX2606346,0.2111317782
SRX2606347,0.0140285487
SRX2606348,-0.9164307278
SRX2606349,-0.895468396
SRX2606350,-0.8138130505000001
SRX2606351,-0.4965369624
SRX2606352,-0.22099343200000002
SRX2606353,0.5545639775
SRX2606354,0.3131969203
SRX2606355,0.5323129273
SRX2606356,0.10789370870000001
SRX2606357,0.34828761890000004
SRX2606358,-0.4522107239
SRX2606359,-0.8422159778
SRX2606360,-0.9354081271
SRX2606361,-0.4538748335
SRX2606362,-0.5966514602
SRX2606363,0.7920096901
SRX2606364,0.5212426736
SRX2606365,0.8945201618
SRX2606366,-0.2462976781
SRX3648427,-0.42864812760000004
SRX3648428,-0.6087370654
SRX3648429,0.2326450397
SRX3648430,0.1292758712
SRX3648431,0.4032964182
SRX3648432,-0.605220002
SRX3648433,-0.3065933416
SRX3648434,-0.4838633238
SRX3648435,-0.337119117
SRX3648436,0.0010574482
SRX3648437,-0.2188078997
SRX3648438,-0.3861181272
SRX3648439,-0.7650266495
SRX3648440,-1.2206596621
SRX3648441,-1.2294038843
SRX3648442,0.30485587410000003
SRX3648443,-0.0910542674
SRX3648444,-0.3770334065
SRX3648445,-0.1486139257
SRX3648446,-0.4871314692
SRX3648447,-0.3623178354
SRX3648448,0.1681384861
SRX3648449,0.136020471
SRX3648450,-0.2035027617
SRX3648451,0.054880615
SRX3648452,-0.039638868800000004
SRX3648453,-0.1158979416
SRX3648454,-0.3694292131
SRX3648455,-0.4366680905
SRX3648456,-0.5405997915
SRX3648457,-0.4563525076
SRX3648458,-0.6736805507
SRX3648459,-0.4666352191
SRX3648460,-0.447032325
SRX3648461,-1.0283048784
SRX3648462,-1.1368352928
SRX3648463,-0.2507887237
SRX3648464,-0.633123992
SRX3648465,-0.4409413209
SRX3648466,0.1971391388
SRX3648467,0.1551998561
SRX3648468,0.0224206019
SRX3648469,-1.3126427182
SRX3648470,-1.1639549211
SRX3648471,-0.9735041561000001
SRX3648472,-2.3106074394
SRX3648473,-2.100658677
SRX3648475,-0.8487776653
SRX3648476,-1.2166173281
SRX3648477,-1.2927112022
SRX3648478,0.23339581550000002
SRX3648479,-0.3785241116
SRX3648480,-0.3770626496
SRX3648481,-0.4212314905
SRX3648482,-0.44022473310000004
SRX3648483,-0.4704915933
SRX1429221,-0.7454268190000001
SRX1429222,0.16085174630000001
SRX1429223,0.5845750727
SRX1429224,-0.2075104743
SRX1429225,-0.9097974225000001
SRX1429226,-0.5946358892
