,BSU_24900
BT_2,0.06803333333333406
B36_1,1.406933333333333
B36_2,0.08073333333333288
B60_1,0.7251333333333339
B60_2,1.088633333333334
M9exp_1,-1.056466666666667
M9exp_2,0.6289333333333325
M9exp_3,0.4275333333333329
M9tran_1,-1.878166666666667
M9tran_2,-1.9379666666666662
M9tran_3,-0.38346666666666707
M9stat_1,-2.0788666666666664
M9stat_2,-2.0727666666666664
M9stat_3,-3.7822666666666667
M+G_1,-1.5040666666666667
M+G_2,0.4703333333333326
M+G_3,0.39353333333333396
Glu_1,-0.41946666666666665
Glu_2,0.3849333333333327
Glu_3,-0.6294666666666675
Fru_1,1.0182333333333329
Fru_2,0.548233333333334
Fru_3,0.3263333333333325
Mal_1,0.4047333333333327
Mal_2,0.30843333333333334
Mal_3,0.1727333333333334
G+S_2,-0.7687666666666662
G+S_3,0.39243333333333297
Pyr_1,-1.4111666666666665
Pyr_2,-0.22646666666666704
Pyr_3,-1.5981666666666658
Gly_1,-0.9148666666666667
Gly_2,0.2855333333333334
Gly_3,-2.215566666666666
Glucon_1,-1.5018666666666665
Glucon_2,-0.8201666666666672
Glucon_3,-2.9979666666666667
aero_1,2.2954333333333334
aero_2,1.8121333333333336
aero_3,2.3456333333333337
nit_1,1.3453333333333326
nit_2,1.028833333333333
nit_3,0.9765333333333341
ferm_1,0.6929333333333325
ferm_2,0.885133333333334
ferm_3,1.2664333333333335
T-5.40H_1,0.8080333333333325
T-4.40H_1,0.8095333333333325
T-3.40H_1,1.176333333333334
T-2.40H_1,0.5458333333333325
T-1.40H_1,0.7595333333333336
T-1.10H_1,0.524633333333334
T-0.40H_1,0.5846333333333327
T0.0H_1,-0.007466666666667621
T0.30H_1,-1.3162666666666674
T1.0H_1,-1.2372666666666667
T1.30H_1,-2.8096666666666668
T2.0H_1,-2.931866666666666
T2.30H_1,-2.482666666666667
T3.0H_1,-1.362166666666667
T3.30H_1,-1.3664666666666658
T4.0H_1,-1.8387666666666664
T5.0H_1,-3.315666666666667
HPh_1,2.6288333333333327
HPh_2,1.9977333333333327
HPh_3,2.789933333333334
LPh_1,2.2519333333333336
LPh_2,2.207133333333333
LPh_3,1.4325333333333337
LPhT_1,0.8692333333333337
LPhT_2,0.6578333333333326
LPhT_3,-0.4577666666666662
SMMPr_1,-1.5484666666666662
SMMPr_2,-0.42116666666666625
SMMPr_3,-0.04966666666666697
HiTm_1,-0.28206666666666713
HiTm_2,0.946533333333333
HiTm_3,-0.8844666666666665
LoTm_1,-0.9885666666666673
LoTm_2,0.08523333333333305
LoTm_3,0.6028333333333329
HiOs_1,0.5758333333333336
HiOs_2,-0.12046666666666717
HiOs_3,-0.011966666666666015
BMM_1,0.8877333333333333
BMM_2,0.6654333333333327
BMM_3,-0.7612666666666659
Heat_1,-1.750566666666666
Heat_2,-1.7850666666666672
Heat_3,-1.2254666666666676
Cold_1,1.5628333333333337
Cold_2,0.0043333333333333
Cold_3,0.20173333333333332
Etha_1,-0.877066666666666
Etha_2,-1.6759666666666675
Etha_3,-3.229866666666666
SMM_1,0.31033333333333246
SMM_2,0.5295333333333332
SMM_3,1.2286333333333328
Salt_1,0.17233333333333256
Salt_2,-0.45486666666666586
Salt_3,-0.22306666666666608
Mt0_1,0.5711333333333339
Mt0_3,1.8118333333333325
M0t45_1,-0.6102666666666661
M0t45_2,1.4350333333333332
M0t45_3,1.1321333333333339
M0t90_1,-3.698666666666666
M0t90_2,-0.7698666666666671
M0t90_3,-1.9446666666666665
M40t45_1,-2.0339666666666663
M40t45_2,-0.22366666666666646
M40t45_3,0.939233333333334
M40t90_1,-2.7888666666666673
M40t90_2,-3.145666666666667
M40t90_3,-1.020666666666667
dia0_1,1.9752333333333336
dia0_2,1.954933333333333
dia0_3,-0.08256666666666668
dia5_1,0.6016333333333339
dia5_2,0.4614333333333338
dia5_3,1.742233333333333
dia15_1,0.9585333333333335
dia15_2,1.043333333333333
dia15_3,-1.6846666666666668
Diami_1,-0.7786666666666662
Diami_2,-0.3789666666666669
Diami_3,-0.9068666666666676
Paraq_1,-0.16446666666666765
Paraq_2,2.0389333333333326
Paraq_3,0.6199333333333339
H2O2_1,1.1883333333333326
H2O2_2,1.5076333333333327
H2O2_3,-1.005866666666666
Oxctl_1,0.7347333333333328
Oxctl_2,-1.2605666666666675
Oxctl_3,2.083733333333333
GM-0.1_1,-0.2942666666666671
GM-0.2_1,-0.8485666666666667
GM+5_1,0.47233333333333327
GM+15_1,-0.9783666666666662
GM+25_1,-0.8336666666666659
GM+45_1,-0.22156666666666602
GM+60_1,-0.2688666666666659
GM+90_1,-0.2765666666666675
GM+120_1,-1.6435666666666666
GM+150_1,-0.21646666666666725
GM-0.1_2,-0.3068666666666662
GM-0.2_2,1.301333333333334
GM+5_2,-0.4760666666666662
GM+10_2,-0.5576666666666661
GM+15_2,-0.8245666666666676
GM+25_2,1.5899333333333328
GM+45_2,0.1948333333333334
GM+60_2,-0.24556666666666693
GM+90_2,-1.300066666666666
GM+150_2,-1.298166666666667
GM-0.1_3,0.6535333333333337
GM-0.2_3,0.809333333333333
GM+5_3,-1.3463666666666665
GM+10_3,-1.7018666666666675
GM+15_3,-0.26716666666666633
GM+25_3,0.18413333333333348
GM+45_3,0.35843333333333405
GM+60_3,-1.2319666666666667
GM+90_3,1.288333333333334
GM+120_3,-1.1150666666666673
GM+150_3,-1.249766666666666
MG-0.1_1,-1.2252666666666663
MG+5_1,1.0872333333333337
MG+10_1,0.07663333333333355
MG+15_1,0.29233333333333356
MG+25_1,1.3830333333333336
MG+45_1,2.477733333333333
MG+120_1,-2.7519666666666662
MG+150_1,0.4091333333333331
MG-0.1_2,0.17433333333333323
MG-0.2_2,-0.7313666666666663
MG+5_2,-1.2324666666666673
MG+10_2,-0.6272666666666673
MG+15_2,1.6517333333333326
MG+25_2,-0.07516666666666616
MG+45_2,-0.7164666666666673
MG+60_2,0.577633333333333
MG+90_2,-1.7415666666666674
MG+120_2,-2.1698666666666675
MG-0.1_3,0.20663333333333256
MG-0.2_3,1.1809333333333338
MG+5_3,-1.7628666666666675
MG+10_3,-0.24366666666666603
MG+15_3,1.1617333333333324
MG+25_3,1.1700333333333326
MG+45_3,0.18663333333333298
MG+60_3,-1.7138666666666662
MG+90_3,1.084033333333334
MG+120_3,0.19413333333333327
MG+150_3,0.7359333333333336
