,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
20,Biofilm__BI,0.06408333333333349,0.6938838843783585,2.0,59.0,-0.4265666666666661,60.0,0.5547333333333331,,,,,,,,,,,,
21,Biofilm__BC,-1.7689916666666665,0.7525965203879165,4.0,61.0,-0.9771666666666672,62.0,-2.490666666666666,63.0,-1.2801666666666662,64.0,-2.3279666666666667,,,,,,,,
22,Biofilm__Sw,-1.370566666666667,0.11610693347083181,2.0,65.0,-1.2884666666666664,66.0,-1.4526666666666674,,,,,,,,,,,,
23,Life Cycle__BT,-0.04511666666666603,0.1600182645825158,2.0,67.0,-0.1582666666666661,68.0,0.06803333333333406,,,,,,,,,,,,
24,Life Cycle__B36,0.7438333333333329,0.9377650132095994,2.0,69.0,1.406933333333333,70.0,0.08073333333333288,,,,,,,,,,,,
25,Life Cycle__B60,0.9068833333333339,0.25703331496131016,2.0,71.0,0.7251333333333339,72.0,1.088633333333334,,,,,,,,,,,,
26,M9__M9exp,-5.921189464667501e-16,0.9204519831763811,3.0,73.0,-1.056466666666667,74.0,0.6289333333333325,75.0,0.4275333333333329,,,,,,,,,,
27,M9__M9tran,-1.3998666666666668,0.8807359025269718,3.0,76.0,-1.878166666666667,77.0,-1.9379666666666662,78.0,-0.38346666666666707,,,,,,,,,,
28,M9__M9stat,-2.644633333333333,0.9852240878771354,3.0,79.0,-2.0788666666666664,80.0,-2.0727666666666664,81.0,-3.7822666666666667,,,,,,,,,,
29,Supplement__M+G,-0.21340000000000003,1.1184095373937641,3.0,82.0,-1.5040666666666667,83.0,0.4703333333333326,84.0,0.39353333333333396,,,,,,,,,,
30,Supplement__Glu,-0.22133333333333383,0.5354385616794267,3.0,85.0,-0.41946666666666665,86.0,0.3849333333333327,87.0,-0.6294666666666675,,,,,,,,,,
31,Supplement__Fru,0.6309333333333331,0.3532858191323281,3.0,88.0,1.0182333333333329,89.0,0.548233333333334,90.0,0.3263333333333325,,,,,,,,,,
32,Supplement__Mal,0.29529999999999984,0.11655626681278557,3.0,91.0,0.4047333333333327,92.0,0.30843333333333334,93.0,0.1727333333333334,,,,,,,,,,
33,Supplement__G+S,-0.1881666666666666,0.8210923943138183,2.0,94.0,-0.7687666666666662,95.0,0.39243333333333297,,,,,,,,,,,,
34,Supplement__Pyr,-1.0785999999999998,0.7438687137750402,3.0,96.0,-1.4111666666666665,97.0,-0.22646666666666704,98.0,-1.5981666666666658,,,,,,,,,,
35,Supplement__Gly,-0.9482999999999997,1.2508851439414141,3.0,99.0,-0.9148666666666667,100.0,0.2855333333333334,101.0,-2.215566666666666,,,,,,,,,,
36,Supplement__Glucon,-1.7733333333333334,1.113990046334945,3.0,102.0,-1.5018666666666665,103.0,-0.8201666666666672,104.0,-2.9979666666666667,,,,,,,,,,
37,Stressors__aero,2.151066666666667,0.29459610203350167,3.0,105.0,2.2954333333333334,106.0,1.8121333333333336,107.0,2.3456333333333337,,,,,,,,,,
38,Stressors__nit,1.1169,0.19954990186249924,3.0,108.0,1.3453333333333326,109.0,1.028833333333333,110.0,0.9765333333333341,,,,,,,,,,
39,Stressors__ferm,0.9481666666666667,0.2918997487723029,3.0,111.0,0.6929333333333325,112.0,0.885133333333334,113.0,1.2664333333333335,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.8080333333333325,,1.0,114.0,0.8080333333333325,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.8095333333333325,,1.0,115.0,0.8095333333333325,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,1.176333333333334,,1.0,116.0,1.176333333333334,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,0.5458333333333325,,1.0,117.0,0.5458333333333325,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,0.7595333333333336,,1.0,118.0,0.7595333333333336,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,0.524633333333334,,1.0,119.0,0.524633333333334,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,0.5846333333333327,,1.0,120.0,0.5846333333333327,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.007466666666667621,,1.0,121.0,-0.007466666666667621,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-1.3162666666666674,,1.0,122.0,-1.3162666666666674,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-1.2372666666666667,,1.0,123.0,-1.2372666666666667,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-2.8096666666666668,,1.0,124.0,-2.8096666666666668,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-2.931866666666666,,1.0,125.0,-2.931866666666666,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-2.482666666666667,,1.0,126.0,-2.482666666666667,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-1.362166666666667,,1.0,127.0,-1.362166666666667,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-1.3664666666666658,,1.0,128.0,-1.3664666666666658,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-1.8387666666666664,,1.0,129.0,-1.8387666666666664,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-3.315666666666667,,1.0,130.0,-3.315666666666667,,,,,,,,,,,,,,
57,Stressors__HPh,2.4721666666666664,0.41869265975573744,3.0,131.0,2.6288333333333327,132.0,1.9977333333333327,133.0,2.789933333333334,,,,,,,,,,
58,Stressors__LPh,1.9638666666666669,0.46069305761356244,3.0,134.0,2.2519333333333336,135.0,2.207133333333333,136.0,1.4325333333333337,,,,,,,,,,
59,Stressors__LPhT,0.3564333333333334,0.7129962973255889,3.0,137.0,0.8692333333333337,138.0,0.6578333333333326,139.0,-0.4577666666666662,,,,,,,,,,
60,Stressors__SMMPr,-0.6730999999999998,0.7805146784867872,3.0,140.0,-1.5484666666666662,141.0,-0.42116666666666625,142.0,-0.04966666666666697,,,,,,,,,,
61,Stressors__HiTm,-0.07333333333333354,0.9331760034062883,3.0,143.0,-0.28206666666666713,144.0,0.946533333333333,145.0,-0.8844666666666665,,,,,,,,,,
62,Stressors__LoTm,-0.10016666666666711,0.8117378640916045,3.0,146.0,-0.9885666666666673,147.0,0.08523333333333305,148.0,0.6028333333333329,,,,,,,,,,
63,Stressors__HiOs,0.14780000000000015,0.37463644154477754,3.0,149.0,0.5758333333333336,150.0,-0.12046666666666717,151.0,-0.011966666666666015,,,,,,,,,,
64,Stressors__BMM,0.2639666666666667,0.8948082830044278,3.0,152.0,0.8877333333333333,153.0,0.6654333333333327,154.0,-0.7612666666666659,,,,,,,,,,
65,Stressors__Heat,-1.5870333333333335,0.31360070684444097,3.0,155.0,-1.750566666666666,156.0,-1.7850666666666672,157.0,-1.2254666666666676,,,,,,,,,,
66,Stressors__Cold,0.5896333333333335,0.8485754945790035,3.0,158.0,1.5628333333333337,159.0,0.0043333333333333,160.0,0.20173333333333332,,,,,,,,,,
67,Stressors__Etha,-1.9276333333333333,1.1964192590113774,3.0,161.0,-0.877066666666666,162.0,-1.6759666666666675,163.0,-3.229866666666666,,,,,,,,,,
68,Stress Time Course__SMM,0.6894999999999994,0.4795943320487987,3.0,164.0,0.31033333333333246,165.0,0.5295333333333332,166.0,1.2286333333333328,,,,,,,,,,
69,Stress Time Course__Salt,-0.16853333333333312,0.31713620627946726,3.0,167.0,0.17233333333333256,168.0,-0.45486666666666586,169.0,-0.22306666666666608,,,,,,,,,,
70,Stress Time Course__Mt0,1.1914833333333332,0.8773073834181485,2.0,170.0,0.5711333333333339,171.0,1.8118333333333325,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.6523000000000003,1.1038537237031603,3.0,172.0,-0.6102666666666661,173.0,1.4350333333333332,174.0,1.1321333333333339,,,,,,,,,,
72,Stress Time Course__M0t90,-2.1377333333333333,1.4739143168221591,3.0,175.0,-3.698666666666666,176.0,-0.7698666666666671,177.0,-1.9446666666666665,,,,,,,,,,
73,Stress Time Course__M40t45,-0.43946666666666623,1.49830130147444,3.0,178.0,-2.0339666666666663,179.0,-0.22366666666666646,180.0,0.939233333333334,,,,,,,,,,
74,Stress Time Course__M40t90,-2.3184000000000005,1.1379413048717992,3.0,181.0,-2.7888666666666673,182.0,-3.145666666666667,183.0,-1.020666666666667,,,,,,,,,,
75,Stress Time Course__dia0,1.2825333333333333,1.1822548498526027,3.0,184.0,1.9752333333333336,185.0,1.954933333333333,186.0,-0.08256666666666668,,,,,,,,,,
76,Stress Time Course__dia5,0.9351000000000003,0.7025042158829602,3.0,187.0,0.6016333333333339,188.0,0.4614333333333338,189.0,1.742233333333333,,,,,,,,,,
77,Stress Time Course__dia15,0.10573333333333323,1.551111498248917,3.0,190.0,0.9585333333333335,191.0,1.043333333333333,192.0,-1.6846666666666668,,,,,,,,,,
78,Stressors__Diami,-0.6881666666666669,0.27534031669917153,3.0,193.0,-0.7786666666666662,194.0,-0.3789666666666669,195.0,-0.9068666666666676,,,,,,,,,,
79,Stressors__Paraq,0.8314666666666662,1.1168270471891937,3.0,196.0,-0.16446666666666765,197.0,2.0389333333333326,198.0,0.6199333333333339,,,,,,,,,,
80,Stressors__H2O2,0.5633666666666665,1.368341354828294,3.0,199.0,1.1883333333333326,200.0,1.5076333333333327,201.0,-1.005866666666666,,,,,,,,,,
81,Stressors__Oxctl,0.5192999999999994,1.6825261553192374,3.0,202.0,0.7347333333333328,203.0,-1.2605666666666675,204.0,2.083733333333333,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.017466666666666814,0.5508859168043176,3.0,205.0,-0.2942666666666671,215.0,-0.3068666666666662,225.0,0.6535333333333337,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.4207000000000001,1.1264077429303005,3.0,206.0,-0.8485666666666667,216.0,1.301333333333334,226.0,0.809333333333333,,,,,,,,,,
84,Carbon Transition__GM+5,-0.4500333333333331,0.9096294428685414,3.0,207.0,0.47233333333333327,217.0,-0.4760666666666662,227.0,-1.3463666666666665,,,,,,,,,,
85,Carbon Transition__GM+15,-0.6900333333333334,0.3742001781578056,3.0,208.0,-0.9783666666666662,219.0,-0.8245666666666676,229.0,-0.26716666666666633,,,,,,,,,,
86,Carbon Transition__GM+25,0.3134666666666668,1.2169653131183862,3.0,209.0,-0.8336666666666659,220.0,1.5899333333333328,230.0,0.18413333333333348,,,,,,,,,,
87,Carbon Transition__GM+45,0.11056666666666715,0.2990412234681588,3.0,210.0,-0.22156666666666602,221.0,0.1948333333333334,231.0,0.35843333333333405,,,,,,,,,,
88,Carbon Transition__GM+60,-0.5821333333333332,0.5628927458524701,3.0,211.0,-0.2688666666666659,222.0,-0.24556666666666693,232.0,-1.2319666666666667,,,,,,,,,,
89,Carbon Transition__GM+90,-0.09609999999999985,1.3036026247800108,3.0,212.0,-0.2765666666666675,223.0,-1.300066666666666,233.0,1.288333333333334,,,,,,,,,,
90,Carbon Transition__GM+120,-1.379316666666667,0.3737059338570899,2.0,213.0,-1.6435666666666666,234.0,-1.1150666666666673,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.9214666666666668,0.6110273234479776,3.0,214.0,-0.21646666666666725,224.0,-1.298166666666667,235.0,-1.249766666666666,,,,,,,,,,
92,Carbon Transition__GM+10,-1.1297666666666668,0.8090715790336487,2.0,218.0,-0.5576666666666661,228.0,-1.7018666666666675,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.2814333333333335,0.8175431752105405,3.0,236.0,-1.2252666666666663,244.0,0.17433333333333323,254.0,0.20663333333333256,,,,,,,,,,
94,Carbon Transition__MG+5,-0.6360333333333337,1.5157727545161033,3.0,237.0,1.0872333333333337,246.0,-1.2324666666666673,256.0,-1.7628666666666675,,,,,,,,,,
95,Carbon Transition__MG+10,-0.2647666666666666,0.3524240485551466,3.0,238.0,0.07663333333333355,247.0,-0.6272666666666673,257.0,-0.24366666666666603,,,,,,,,,,
96,Carbon Transition__MG+15,1.0352666666666661,0.688467467156824,3.0,239.0,0.29233333333333356,248.0,1.6517333333333326,258.0,1.1617333333333324,,,,,,,,,,
97,Carbon Transition__MG+25,0.8259666666666666,0.7876377424510158,3.0,240.0,1.3830333333333336,249.0,-0.07516666666666616,259.0,1.1700333333333326,,,,,,,,,,
98,Carbon Transition__MG+45,0.6492999999999997,1.64659458985305,3.0,241.0,2.477733333333333,250.0,-0.7164666666666673,260.0,0.18663333333333298,,,,,,,,,,
99,Carbon Transition__MG+120,-1.5759,1.5602799759444883,3.0,242.0,-2.7519666666666662,253.0,-2.1698666666666675,263.0,0.19413333333333327,,,,,,,,,,
100,Carbon Transition__MG+150,0.5725333333333333,0.23108249609176404,2.0,243.0,0.4091333333333331,264.0,0.7359333333333336,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,0.22478333333333378,1.352200297663035,2.0,245.0,-0.7313666666666663,255.0,1.1809333333333338,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.5681166666666666,1.6203351890889732,2.0,251.0,0.577633333333333,261.0,-1.7138666666666662,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.32876666666666665,1.9980009209207097,2.0,252.0,-1.7415666666666674,262.0,1.084033333333334,,,,,,,,,,,,
