,b4241
pgi__pgi_ale2__1,6.461862486
pgi__pgi_ale3__1,5.7478361565
pgi__pgi_ale5__1,6.1381573208999995
pgi__pgi_ale6__1,6.1812361627
pgi__pgi_ale7__1,5.8981004119
pgi__pgi_ale8__1,6.2870405998
ica__wt_glc__1,5.1960924642
ica__wt_glc__2,5.1579475468
ica__wt_glc__3,5.2272739369
ica__wt_glc__4,5.5158638811
ica__arg_sbt__1,5.2414414198
ica__arg_sbt__2,5.0959138415
ica__cytd_rib__1,5.2426904759
ica__cytd_rib__2,5.2070508735
ica__gth__1,5.9853035594
ica__gth__2,5.8104207287000005
ica__leu_glcr__1,5.2930713560000004
ica__leu_glcr__2,5.3714831797
ica__met_glc__1,5.1507431036
ica__met_glc__2,4.9745999508
ica__no3_anaero__1,5.3799885887
ica__no3_anaero__2,5.0869676445
ica__phe_acgam__1,5.3002748279
ica__phe_acgam__2,5.2988673197
ica__thm_gal__1,5.6475730387
ica__thm_gal__2,5.4288213247
ica__tyr_glcn__1,5.5872232003
ica__tyr_glcn__2,5.5656134125
ica__ura_pyr__1,5.464796411
ica__ura_pyr__2,5.4467396242
ica__wt_glc__5,5.5120063229
ica__wt_glc__6,5.7315241444
ica__bw_delpurR_cytd__1,5.8046671357
ica__bw_delpurR_cytd__2,5.9284995995
ica__ade_glc__1,5.6001905496
ica__ade_glc__2,5.6982159135
ytf__wt_glc__1,5.4340954864
ytf__wt_glc__2,5.9078150101
ytf__delyafC__1,5.8318909029
ytf__delyafC__2,5.7382008646
ytf__delyeiE__1,5.923515328
ytf__delyeiE__2,5.8119547575
ytf__delyiaJ__1,5.8389425844
ytf__delyiaJ__2,5.8968112549
ytf__delyieP__1,6.1039790754
ytf__delyieP__2,6.1016609041
ytf__wt_ph5__1,5.6030364142
ytf__wt_ph5__2,5.6737338144
ytf__wt_ph8__1,5.1379666951
ytf__wt_ph8__2,5.2633298184
ytf__delybaO__1,5.7243040335
ytf__delybaO__2,6.0187452288
ytf__delybaQ__1,5.6686587928000005
ytf__delybaQ__2,5.4569598784
ytf__delybiH__1,5.513665869
ytf__delybiH__2,5.9875989395
ytf__delydcI_ph5__1,5.5865557336
ytf__delydcI_ph5__2,5.7010732175
ytf__delydcI_ph8__1,5.0927731176
ytf__delydcI_ph8__2,5.188862902
ytf__delyddM__1,6.0026175312
ytf__delyddM__2,5.7361743413
ytf__delyheO__1,5.88596182
ytf__delyheO__2,5.6454663322
fps__bw_glc__1,5.4665411195
fps__bw_glc__2,5.4010845347
fps__fps_thrA_ale1__1,5.6983818808
fps__fps_thrA_ale1__2,5.5523690765
fps__fps_thrA_ale2__1,5.7945663033
fps__fps_thrA_ale2__2,5.6427498665
fps__fps_serB_ale1__1,5.8342177436
fps__fps_serB_ale1__2,5.943888803
fps__fps_serB_ale4__1,6.455007396
fps__fps_serB_ale4__2,6.5538479125
fps__fps_ptsI_ale1__1,5.1796245878
fps__fps_ptsI_ale1__2,5.5139524069
fps__fps_ptsI_ale3__1,5.2469438834
fps__fps_ptsI_ale3__2,5.2064216271
pal__lyx_ale2_f6__1,4.9737548075
pal__lyx_ale2__1,4.727711002
pal__lyx_ale2__2,4.8392052887
pal__lyx_ale4__1,4.727711002
pal__lyx_ale4__2,4.8392052887
pal__5drib_ale10_f18__1,5.2327419808
pal__5drib_ale10_f18__2,5.4431601337
pal__5drib_ale10__1,5.4739963824
pal__arab_ale14_f9__1,5.7658607504
pal__arab_ale14_f9__2,5.6387709429
pal__arab_ale14__1,5.3492764324
pal__arab_ale14__2,4.9599216036
pal__arab_ale16__1,5.7452887622
pal__arab_ale16__2,5.4035011355
pal__tartr_ale26_f10__1,5.0601900281
pal__tartr_ale26_f10__2,5.3074575069
pal__tartr_ale26__1,5.0820003720999996
pal__tartr_ale26__2,5.2084924269
pal__tartr_ale28_f10__1,5.1558132133
pal__tartr_ale28_f10__2,4.890386645
pal__tartr_ale28__1,4.9194441242
pal__tartr_ale28__2,5.0067120056
efeU__delmenFentC_citr__1,5.3815830553
efeU__delmenFentC_citr__2,5.6349838419000005
efeU__delmenFentC__1,5.5125425835
efeU__delmenFentC__2,5.6663907347
efeU__menFentC_ale39__1,5.6764885687
efeU__menFentC_ale39__2,5.7669235841
efeU__menFentC_ale29__1,5.8455699548
efeU__menFentC_ale29__2,6.0591391734
efeU__menFentC_ale30__1,5.664029096
efeU__menFentC_ale30__2,5.4580273099
efeU__menFentCubiC_ale36__1,5.8112490724
efeU__menFentCubiC_ale36__2,5.7619074225
efeU__menFentCubiC_ale37__1,5.577561842
efeU__menFentCubiC_ale37__2,5.5904682291
efeU__menFentCubiC_ale38__1,6.2822879725
efeU__menFentCubiC_ale38__2,5.9787393986
