,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
74,42C Evolution__42c_ale2,6.0372888989,,1.0,133.0,6.0372888989,,,,,,,,,,
75,42C Evolution__42c_ale3,6.3453263866,,1.0,134.0,6.3453263866,,,,,,,,,,
76,42C Evolution__42c_ale4,6.3986999151,,1.0,135.0,6.3986999151,,,,,,,,,,
77,42C Evolution__42c_ale5,5.8125610338,,1.0,136.0,5.8125610338,,,,,,,,,,
78,42C Evolution__42c_ale6,6.4703854960000005,,1.0,137.0,6.4703854960000005,,,,,,,,,,
79,42C Evolution__42c_ale8,6.8643383727,,1.0,138.0,6.8643383727,,,,,,,,,,
80,42C Evolution__42c_ale9,5.2316102145,,1.0,139.0,5.2316102145,,,,,,,,,,
81,42C Evolution__42c_ale10,6.6190487344,,1.0,140.0,6.6190487344,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,4.8100921884000005,,1.0,141.0,4.8100921884000005,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,5.641014431,,1.0,142.0,5.641014431,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.3625010818,,1.0,143.0,5.3625010818,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.0073942575,,1.0,144.0,5.0073942575,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,4.6417367742,,1.0,145.0,4.6417367742,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.1382175815,,1.0,146.0,6.1382175815,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,5.3700822585,,1.0,147.0,5.3700822585,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,5.875163839,,1.0,148.0,5.875163839,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.0681512508,,1.0,149.0,6.0681512508,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.7086248675,,1.0,150.0,5.7086248675,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.2731299748,,1.0,151.0,6.2731299748,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.4660726344,,1.0,152.0,5.4660726344,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.2288454723,,1.0,153.0,5.2288454723,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.0256150154,,1.0,154.0,6.0256150154,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.1003588199,,1.0,155.0,5.1003588199,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.6657942318,,1.0,156.0,5.6657942318,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.8167746004000005,,1.0,157.0,5.8167746004000005,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.4315146933000005,,1.0,158.0,5.4315146933000005,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,4.990151536,,1.0,159.0,4.990151536,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.5769863014,,1.0,160.0,5.5769863014,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.9206187073,,1.0,161.0,5.9206187073,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.461862486,,1.0,162.0,6.461862486,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.7478361565,,1.0,163.0,5.7478361565,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.1381573208999995,,1.0,164.0,6.1381573208999995,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.1812361627,,1.0,165.0,6.1812361627,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.8981004119,,1.0,166.0,5.8981004119,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,6.2870405998,,1.0,167.0,6.2870405998,,,,,,,,,,
109,ICA__wt_glc,5.390118049383333,0.23034502906532883,6.0,168.0,5.1960924642,169.0,5.1579475468,170.0,5.2272739369,171.0,5.5158638811,192.0,5.5120063229,193.0,5.7315241444
110,ICA__arg_sbt,5.16867763065,0.10290353746558648,2.0,172.0,5.2414414198,173.0,5.0959138415,,,,,,,,
111,ICA__cytd_rib,5.2248706747,0.025201004535832256,2.0,174.0,5.2426904759,175.0,5.2070508735,,,,,,,,
112,ICA__gth,5.89786214405,0.1236608355010687,2.0,176.0,5.9853035594,177.0,5.8104207287000005,,,,,,,,
113,ICA__leu_glcr,5.33227726785,0.05544553226347388,2.0,178.0,5.2930713560000004,179.0,5.3714831797,,,,,,,,
114,ICA__met_glc,5.0626715272,0.12455201780445815,2.0,180.0,5.1507431036,181.0,4.9745999508,,,,,,,,
115,ICA__no3_anaero,5.2334781166,0.20719709667350514,2.0,182.0,5.3799885887,183.0,5.0869676445,,,,,,,,
116,ICA__phe_acgam,5.2995710738,0.0009952585927955272,2.0,184.0,5.3002748279,185.0,5.2988673197,,,,,,,,
117,ICA__thm_gal,5.5381971817,0.15468082036558,2.0,186.0,5.6475730387,187.0,5.4288213247,,,,,,,,
118,ICA__tyr_glcn,5.576418306400001,0.015280427493382405,2.0,188.0,5.5872232003,189.0,5.5656134125,,,,,,,,
119,ICA__ura_pyr,5.4557680176000005,0.012768076392719662,2.0,190.0,5.464796411,191.0,5.4467396242,,,,,,,,
120,ICA__bw_delpurR_cytd,5.8665833676000005,0.08756277488401791,2.0,194.0,5.8046671357,195.0,5.9284995995,,,,,,,,
121,ICA__ade_glc,5.6492032315500005,0.06931439954196943,2.0,196.0,5.6001905496,197.0,5.6982159135,,,,,,,,
122,yTF__wt_glc,5.67095524825,0.33497028758873126,2.0,198.0,5.4340954864,199.0,5.9078150101,,,,,,,,
123,yTF__delyafC,5.78504588375,0.06624886141155743,2.0,200.0,5.8318909029,201.0,5.7382008646,,,,,,,,
124,yTF__delyeiE,5.86773504275,0.07888523591358991,2.0,202.0,5.923515328,203.0,5.8119547575,,,,,,,,
125,yTF__delyiaJ,5.86787691965,0.04091932932880023,2.0,204.0,5.8389425844,205.0,5.8968112549,,,,,,,,
126,yTF__delyieP,6.1028199897499995,0.0016391946461818809,2.0,206.0,6.1039790754,207.0,6.1016609041,,,,,,,,
127,yTF__wt_ph5,5.6383851143,0.04999061109367937,2.0,208.0,5.6030364142,209.0,5.6737338144,,,,,,,,
128,yTF__wt_ph8,5.20064825675,0.08864511459615504,2.0,210.0,5.1379666951,211.0,5.2633298184,,,,,,,,
129,yTF__delybaO,5.871524631150001,0.2082013658573027,2.0,212.0,5.7243040335,213.0,6.0187452288,,,,,,,,
130,yTF__delybaQ,5.562809335600001,0.1496937379420707,2.0,214.0,5.6686587928000005,215.0,5.4569598784,,,,,,,,
131,yTF__delybiH,5.75063240425,0.3351212879791116,2.0,216.0,5.513665869,217.0,5.9875989395,,,,,,,,
132,yTF__delydcI_ph5,5.64381447555,0.08097608943011148,2.0,218.0,5.5865557336,219.0,5.7010732175,,,,,,,,
133,yTF__delydcI_ph8,5.1408180098,0.06794573815199344,2.0,220.0,5.0927731176,221.0,5.188862902,,,,,,,,
134,yTF__delyddM,5.86939593625,0.1884037863792653,2.0,222.0,6.0026175312,223.0,5.7361743413,,,,,,,,
135,yTF__delyheO,5.7657140761,0.170055990268147,2.0,224.0,5.88596182,225.0,5.6454663322,,,,,,,,
136,False Positives__bw_glc,5.433812827100001,0.04628479498539272,2.0,226.0,5.4665411195,227.0,5.4010845347,,,,,,,,
137,False Positives__fps_thrA_ale1,5.62537547865,0.10324664406059474,2.0,228.0,5.6983818808,229.0,5.5523690765,,,,,,,,
138,False Positives__fps_thrA_ale2,5.7186580848999995,0.10735043195685885,2.0,230.0,5.7945663033,231.0,5.6427498665,,,,,,,,
139,False Positives__fps_serB_ale1,5.8890532733,0.07754914980165273,2.0,232.0,5.8342177436,233.0,5.943888803,,,,,,,,
140,False Positives__fps_serB_ale4,6.50442765425,0.06989079947313094,2.0,234.0,6.455007396,235.0,6.5538479125,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.3467884973499995,0.23640546802491894,2.0,236.0,5.1796245878,237.0,5.5139524069,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.22668275525,0.02865356221870934,2.0,238.0,5.2469438834,239.0,5.2064216271,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,4.9737548075,,1.0,240.0,4.9737548075,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,4.78345814535,0.07883836618912658,2.0,241.0,4.727711002,242.0,4.8392052887,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,4.78345814535,0.07883836618912658,2.0,243.0,4.727711002,244.0,4.8392052887,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.337951057250001,0.1487881028003378,2.0,245.0,5.2327419808,246.0,5.4431601337,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.4739963824,,1.0,247.0,5.4739963824,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.70231584665,0.08986606470294294,2.0,248.0,5.7658607504,249.0,5.6387709429,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.154599018,0.2753154397322074,2.0,250.0,5.3492764324,251.0,4.9599216036,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.57439494885,0.24168034856522658,2.0,252.0,5.7452887622,253.0,5.4035011355,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.1838237675,0.17484451102638057,2.0,254.0,5.0601900281,255.0,5.3074575069,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.1452463994999995,0.08944338971530096,2.0,256.0,5.0820003720999996,257.0,5.2084924269,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.02309992915,0.18768492635200407,2.0,258.0,5.1558132133,259.0,4.890386645,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.9630780648999995,0.06170771071772328,2.0,260.0,4.9194441242,261.0,5.0067120056,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.5082834486,0.17918141456286546,2.0,262.0,5.3815830553,263.0,5.6349838419000005,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.5894666591,0.10878707098653333,2.0,264.0,5.5125425835,265.0,5.6663907347,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.7217060764,0.06394721264604969,2.0,266.0,5.6764885687,267.0,5.7669235841,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.9523545641,0.15101624272477213,2.0,268.0,5.8455699548,269.0,6.0591391734,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.56102820295,0.14566525988785056,2.0,270.0,5.664029096,271.0,5.4580273099,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.7865782474500005,0.0348898152392223,2.0,272.0,5.8112490724,273.0,5.7619074225,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.584015035549999,0.009126193839028678,2.0,274.0,5.577561842,275.0,5.5904682291,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.1305136855499995,0.21464125502419562,2.0,276.0,6.2822879725,277.0,5.9787393986,,,,,,,,
