,BSU_25060
SRX959216,0.03829353748359887
SRX959217,-0.7247571171845542
SRX3269802,-0.08873494924351323
SRX3269803,0.08873494924351323
SRX3269804,-0.6753670432156891
SRX3269805,0.5312242964303331
SRX3269806,0.5230198314821535
SRX3269807,-1.0137823998115698
SRX3269808,-0.20766882628514785
SRX3269809,-0.9888726725126388
SRX3269810,-0.5729995536744439
SRX3269811,-1.9881793632487463
SRX2529102,0.4260366984474113
SRX2529103,-0.4260366984474115
SRX2529104,1.9243033223137969
SRX2529105,1.6629773927949358
ERX1981712,-1.418278478048999
ERX1981713,-1.8313144459604618
ERX1981714,-2.0299702296792868
ERX1981715,0.631702163182319
ERX1981716,-0.4727551887037342
ERX1981717,-0.1589469744785834
ERX2274784,0.20010763349518332
ERX2274785,0.877202879917278
ERX2274786,0.7470951710027149
ERX2274787,1.2028081763869658
ERX2274788,2.0182134011201414
ERX2274789,0.8063292517334828
ERX2274790,1.6850136129064182
ERX2274791,1.8770054552138211
ERX2274792,1.9675967281212072
ERX2274793,1.4331236131561296
ERX2274794,0.430521237384726
ERX2274795,-0.6704003975785136
ERX2274796,-0.6704003975785136
ERX2274797,1.340800795157027
ERX2274798,-0.6704003975785136
ERX2274799,1.26570125271582
ERX2274800,0.6257727987998205
ERX2274801,1.0597562463810644
ERX1819430,-0.5521780022870058
ERX1819431,-0.7004950811222859
ERX1819432,-0.4150274166714518
ERX1819433,0.21095856447819195
ERX1819434,0.06665718457317249
ERX1819435,-0.3045113568033573
ERX1819436,0.3177883464595257
ERX1819437,0.02483263776271194
ERX1819438,0.08584482576860175
ERX1819439,-0.36948959509518575
ERX1819440,-0.12112017676275764
ERX1819441,0.23243142006460935
ERX1819442,-0.1525020103417729
ERX1819443,-0.0444451867392357
ERX1819444,0.3007236551870034
ERX1819445,-0.230125747675213
ERX3440914,0.23026881205150665
ERX3440915,-0.7892076459200719
ERX3440916,0.1988994380588771
ERX3440917,-0.3153998782921055
ERX3440918,-0.04591296911394949
ERX3440919,0.041544994988262696
ERX3440920,-1.4944026458666777
ERX3440921,2.4311579022611625
ERX3440922,2.311680584323823
ERX3440923,2.206744870783264
ERX3440924,2.411223638591512
ERX3440925,-0.644516843203216
ERX3440926,2.6989484497425704
ERX3440927,2.8134996887421577
ERX3440928,3.454035772451338
ERX3440929,2.846461139465817
ERX3440930,3.6145747763781353
ERX3440931,1.659632656955116
ERX3440932,2.2687312191279414
ERX3440933,2.1113821804090254
ERX3440934,2.522417006290838
ERX3440935,2.8113409734205717
ERX3440936,0.4142480311517094
ERX3440937,2.5382224640931077
ERX3440938,0.4587126528960788
ERX3440939,-1.1555822955404018
ERX3440940,-1.1622997048791932
ERX3440941,-1.2867128831627646
ERX3440942,-0.5465930093938607
ERX3440943,-0.7077143457047834
SRX5347612,-0.5168582579726357
SRX5347613,0.07311447275273086
SRX5347614,0.4437437852199053
SRX5347615,-0.5325656300386341
SRX5347616,-0.5453267294888
SRX5347617,-0.2098600010657976
SRX5347618,-0.9603997552954782
SRX5347619,0.05938957143375868
SRX5347620,-0.9769729701180712
SRX5347621,-0.12074260731799293
SRX5347622,0.2043559828782635
SRX5347623,-0.4827892752314466
SRX8170783,0.09902821905742654
SRX8170784,-0.16724535074488098
SRX8170785,0.06821713168745402
SRX8170786,1.1055727350781552
SRX8170787,-1.242254281710318
SRX8170788,-0.6507004497172919
SRX5177009,3.2857154439155702
SRX5177010,3.183348723124344
SRX5177011,2.3332533104512216
SRX5177012,2.2666035685069916
SRX7354731,0.21308370330255144
SRX7354732,-0.21308370330255144
SRX7354733,1.3711228837197296
SRX7354734,0.8300885271303141
SRX7354735,0.1920013703854244
SRX7354736,-0.2892552244962747
SRX7354737,0.4653562976436962
SRX7354738,0.583457735075871
SRX2508581,0.3288958088257754
SRX2508582,-0.5019041410473346
SRX2508583,0.3438237916815563
SRX2508584,0.6393334910369695
SRX2508585,-0.4893110983402325
SRX2508586,-0.10390013691783916
SRX2508587,-0.07038989598860645
SRX2508588,0.8186892251285594
SRX2508589,0.16041528951445685
SRX2508590,-0.04701596482754011
SRX2508591,0.3184356735020171
SRX2508592,0.3592197732005711
SRX1736086,0.07315480882959012
SRX1736087,0.23030403230517996
SRX1736088,-0.3034588411347699
SRX1736089,-0.7914303314731983
SRX1736090,-0.7914303314731983
SRX1736091,-0.5840769384186918
SRX1736092,0.13409710316954726
SRX1736093,-0.3480882434641241
SRX1736094,-0.2470992564246937
SRX1736095,-0.29925404505751513
SRX1736096,-0.7914303314731983
SRX1736097,-0.7914303314731983
SRX7176371,0.052080690154856064
SRX7176372,-0.07700647792788162
SRX7176373,0.024925787773026453
SRX7176374,0.27078075419453995
SRX7176375,0.35647234684062834
SRX7176376,0.5225182616749375
