,PA3427
ERX3593018,-0.630389858
ERX3593020,-0.013224904
ERX3593021,-0.022677971
ERX3593022,0.035902875
SRX7058492,-0.795990198
SRX7058494,0.5626664450000001
SRX7058495,0.5317595380000001
SRX7058509,0.795990198
SRX2662717,0.5678786060000001
SRX2662718,0.42827806700000004
SRX2662721,0.03336718
SRX2662722,-0.03336718
SRX8143226,0.45838157700000004
SRX8143227,-0.458381576
SRX8143228,-0.49912167900000004
SRX8143229,-0.265128119
ERX2456848,0.8893554560000001
ERX2456849,0.978909774
ERX2456850,1.98771815
ERX2456851,-1.50426682
ERX2456852,-1.140286827
ERX2456853,-1.399354361
ERX2456854,1.107976677
ERX2456855,0.405285443
ERX2456856,1.6056376669999999
ERX2456857,-0.9611916130000001
ERX2456858,-0.7357427750000001
ERX2456859,-1.421965396
SRX540108,-0.651788182
SRX540109,0.651788182
SRX540110,0.086493203
SRX540111,1.088769533
SRX540112,2.057607745
SRX540113,1.783562414
SRX540114,1.318021904
SRX540115,1.2700771
SRX1737662,0.09607022900000001
SRX1737664,-0.02596809
SRX1737665,-0.445247863
SRX1737667,-0.011867648000000001
SRX1737668,-0.182996229
SRX1737670,0.19486387800000002
SRX1516139,0.009802574000000001
SRX1516140,-0.009802574000000001
SRX1516141,0.065230301
SRX1516142,-0.285659745
SRX591667,0.012028271
SRX591668,0.140486616
SRX591669,0.227605148
SRX591670,-0.5231015680000001
SRX591671,0.165545552
SRX591675,-0.012028271
SRX591676,0.591764179
SRX591677,0.34522177400000004
SRX591678,-0.368780076
SRX591679,0.658875454
SRX2520351,-0.487728288
SRX2520352,-0.07868697300000001
SRX2520353,-0.326752392
SRX2520354,-1.033886155
SRX2520355,0.2144983
SRX2520356,-0.07348895700000001
SRX2520357,0.42540592
SRX2520358,-0.375638464
SRX2520359,-0.5572001520000001
SRX2520360,-0.25189663100000004
SRX2652927,4.336028547
SRX2652931,4.405655844
SRX2652933,0.088086596
SRX2652935,-0.09450357200000001
SRX2652937,0.006416977000000001
SRX2940624,1.549011849
SRX2940626,1.8004356160000001
SRX2940627,0.18815831100000002
SRX2940628,-0.11869847900000001
SRX2940629,-0.069459831
SRX3763712,-0.169574206
SRX3763714,0.169574207
SRX3763715,0.394705823
SRX3763716,0.651033775
SRX3763717,0.144914767
ERX2259197,0.301866187
ERX2259198,-0.43597041000000003
ERX2259199,0.18669921
ERX2259200,-0.18669921
SRX6976948,-0.010481884
SRX6976949,0.049354428000000006
SRX6976950,-0.038872543
SRX6976951,-0.044746858
SRX6976952,0.509228078
SRX6976953,0.42919211900000004
SRX4342817,0.301113311
SRX4342818,0.061484699999999996
SRX4342819,0.9173402970000001
SRX4342820,-0.295177887
SRX4342821,-0.067420122
SRX4342822,1.090486115
ERX2300159,-0.198600836
ERX2300160,0.198600836
ERX2300161,-0.7239555120000001
ERX2300162,0.017679998000000002
ERX2300163,0.8626417120000001
ERX2300164,0.5225871670000001
ERX2300165,-0.18081429000000002
ERX2300166,0.24124162500000002
ERX2300167,0.39479793500000004
ERX2300168,0.28218053
ERX2300169,-0.21197780700000002
ERX2300170,0.33851377800000004
ERX2068556,-0.315040706
ERX2068557,-0.134377247
ERX2068558,-0.151474566
ERX2068559,0.802894097
ERX2068560,-0.688096186
ERX2068561,-0.114797912
SRX6747256,0.039341846
SRX6747257,-0.019539342
SRX6747258,0.084936908
SRX6747259,0.054739669000000005
SRX6747260,-0.15947908300000002
SRX6747265,-1.443377308
SRX6747266,-1.080077997
SRX6747268,0.109526703
SRX6747269,-0.11797828
SRX6747953,0.06859169
SRX6747954,0.017714401
SRX6747955,-0.08630609
SRX6747957,-1.442517004
SRX6747958,-1.301995827
SRX7747527,0.05667994
SRX7747528,0.139592875
SRX7747537,0.23341238900000003
SRX7747538,-0.10711640900000001
SRX7747540,0.10711640900000001
ERX2813653,-7.81e-05
ERX2813654,7.81e-05
ERX2813656,-0.06852010700000001
ERX2813657,0.08734731100000001
ERX2813658,0.20216175900000002
Paeru_0017,0.0340078
Paeru_0018,-0.30779053700000003
Paeru_0019,-0.461565718
Paeru_0020,-0.341096402
Paeru_0033,-0.10399931200000001
Paeru_0034,-0.092593594
Paeru_0035,-0.15411365400000002
Paeru_0036,-0.130582172
Paeru_0037,-0.053986593000000006
Paeru_0038,-0.180258153
Paeru_0039,-0.9725671220000001
Paeru_0040,-1.106418635
Paeru_0041,-0.564613769
Paeru_0042,0.032316113
Paeru_0043,-0.007358832
Paeru_0044,-1.825684035
Paeru_0045,-1.76547352
Paeru_0046,0.37942780600000003
Paeru_0047,0.195490417
Paeru_0048,-0.5136539210000001
Paeru_0049,-0.6840183200000001
Paeru_0050,0.09030856200000001
Paeru_0051,0.40597481700000004
Paeru_0052,-1.465785552
Paeru_0053,-0.676917187
Paeru_0056,-0.841756036
Paeru_0057,-0.496079606
Paeru_0058,-0.5210015760000001
Paeru_0059,-0.708587551
Paeru_0060,-0.467766528
Paeru_0061,-0.34541064200000005
Paeru_0062,-0.38776756
Paeru_0063,0.078208184
Paeru_0064,0.084775109
Paeru_0065,0.47721242900000005
Paeru_0066,0.509280704
Paeru_0068,-0.651272877
Paeru_0069,0.034839602000000004
Paeru_0070,0.760767378
Paeru_0071,1.093099694
Paeru_0072,-0.258457578
Paeru_0073,-0.4244322
Paeru_0074,-0.312344687
Paeru_0075,-0.27641064800000004
Paeru_0077,-0.96598651
Paeru_0106,0.589577926
Paeru_0107,0.9151715180000001
Paeru_0111,0.003249844
Paeru_0112,-0.49175336900000005
Paeru_0131,0.107024937
Paeru_0132,0.212621944
Paeru_0133,0.08572067100000001
Paeru_0134,0.044359645
Paeru_0135,0.8228157620000001
Paeru_0136,1.065847105
Paeru_0137,0.252885325
Paeru_0138,0.479242327
Paeru_0161,-0.095442383
Paeru_0162,-0.49517542000000003
Paeru_0166,-0.271617576
Paeru_0167,0.01672288
Paeru_0220,-0.40748315700000004
Paeru_0221,-0.167664692
Paeru_0258,1.273811749
Paeru_0259,-0.565567982
Paeru_0260,-0.380619136
Paeru_0261,-0.6816071180000001
Paeru_0262,1.529025066
Paeru_0263,0.6290716070000001
Paeru_0264,-0.21309234100000002
Paeru_0265,0.8644365310000001
Paeru_0266,0.9592317960000001
Paeru_0267,-0.38497319
Paeru_0268,1.243088151
Paeru_0269,0.596311075
Paeru_0270,1.6066074540000002
Paeru_0271,0.7910655240000001
Paeru_0282,0.8147380390000001
Paeru_0283,1.9722108550000002
Paeru_0284,-0.010584273
Paeru_0285,-0.36409634500000004
Paeru_0286,0.266836905
Paeru_0287,-0.194299086
SRX6923929,1.0152599900000001
SRX6923930,1.037622097
SRX6923932,0.6483769540000001
SRX6923933,0.6770789810000001
SRX6923934,-0.025682272000000003
SRX6923935,-0.651396708
SRX7940213,-0.075928862
SRX7940214,-0.044096438
SRX7940215,0.120025301
SRX7940216,-1.235868473
SRX7940217,-1.2694257740000001
SRX3169722,-0.342453031
SRX3169723,-0.43045968100000004
SRX3169725,0.05055895
SRX3169726,-0.044059318
SRX3169728,-0.006499633
SRX6853212,0.543727352
SRX6853213,-0.543727352
SRX6853214,0.13119671200000002
SRX6853215,0.428180094
ERX541575,-0.47872839
ERX541576,-0.692455767
ERX541577,-0.37391176400000004
ERX541578,-0.398105
ERX541585,1.041275917
ERX541586,1.354859537
ERX541587,0.010010742000000001
ERX541588,-0.010010742000000001
ERX541593,-1.052601837
ERX541594,-1.552961189
ERX541595,-0.31536630800000004
ERX541596,-0.068477835
SRX3324112,-0.00213802
SRX3324113,0.00213802
SRX3324116,-0.018620071000000002
SRX3324117,-0.16806509800000002
SRX7058493,-0.813328609
SRX7058498,-1.01390635
SRX7058499,-0.94741369
SRX7058500,0.12941929400000002
SRX7058501,0.08942789300000001
SRX7058502,0.517106265
SRX7058503,0.703503489
SRX7058504,0.567118405
SRX7058505,-0.133391493
SRX7058506,-0.174681843
SRX7058508,-0.13366650100000002
SRX7058510,0.083627144
SRX7058511,0.162583059
SRX7058512,0.219856093
SRX7058513,0.23894547700000002
SRX7058514,0.054596067000000005
SRX7058515,0.091528962
SRX6874325,-0.14329070100000002
SRX6874326,0.18204349
SRX6874327,0.112523205
SRX6874328,-0.028834548
SRX6874329,-0.12244144800000001
SRX6874330,-0.139545995
SRX6874331,-0.46471186800000003
SRX6874332,-0.671755634
SRX6874333,-0.298349758
SRX6874334,-0.12635380100000002
SRX2255950,-0.12696353300000002
SRX2255951,0.202025422
SRX2255954,0.244972352
SRX2255955,-0.244972353
