,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.6565117606896058,4.0,166.0,0.170939043,167.0,-0.126114614,169.0,-0.811998628,170.0,0.7671741990000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.27482882100000006,0.39162067366306896,2.0,168.0,0.5517464550000001,171.0,-0.002088813,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,-4.999999858590343e-10,0.4100102971909042,2.0,172.0,-0.289921062,173.0,0.28992106100000004,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.004967531999999997,0.10907359687680974,2.0,174.0,-0.082094212,175.0,0.072159148,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-1.2947918880000002,0.10706433174486474,2.0,176.0,-1.219085973,177.0,-1.3704978030000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.8874211775,0.034250530675664144,2.0,178.0,-0.91163996,179.0,-0.8632023950000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.195919499,0.1619891790710763,2.0,180.0,0.310463146,181.0,0.081375852,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.6534175720000001,0.0011589253869477272,2.0,182.0,-0.654237056,183.0,-0.6525980880000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.30026622533333336,0.3969274849722441,3.0,184.0,-0.753545507,185.0,-0.01484863,186.0,-0.13240453900000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,-9.25185853854297e-18,1.0540678292259904,3.0,187.0,1.141531419,188.0,-0.9364684620000001,189.0,-0.20506295700000002,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.999999943436137e-10,0.19940285567672544,5.0,190.0,0.00282571,191.0,0.201891923,192.0,0.17741050900000002,193.0,-0.274106877,194.0,-0.108021264,,,,,,
77,Mucin_glycans__MUC5B,-0.059088328,0.21401483061166696,2.0,195.0,-0.210419666,196.0,0.09224301,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.546585832,0.3707406815701845,2.0,197.0,0.808739082,198.0,0.28443258200000004,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333334240973994e-10,0.2501408775915927,3.0,199.0,-0.005841158,200.0,-0.247169144,201.0,0.253010301,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,2.308157328,0.27414375050217343,2.0,202.0,2.114308423,203.0,2.502006233,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.14777616233333335,0.23912652118801067,3.0,204.0,-0.044507598,205.0,0.072303038,206.0,0.41553304700000004,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.11706339297312171,2.0,207.0,-0.082776319,208.0,0.082776319,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,1.132785063460849e-05,2.0,209.0,8.01e-06,210.0,-8.01e-06,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.2741157746666667,0.2926733836925447,3.0,211.0,1.5153264960000001,212.0,0.9485207790000001,213.0,1.358500049,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.34183779875000003,0.34255072466944536,8.0,214.0,-0.20800178400000002,215.0,-0.28816182500000004,216.0,-0.558629938,217.0,-0.9228268730000001,227.0,-0.564635026,228.0,-0.363145249,259.0,0.107447492,260.0,0.063250813
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.8110532155000001,0.4811944243117567,2.0,218.0,-0.470797375,219.0,-1.151309056,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.400981586,0.018906165738598935,2.0,220.0,-1.387612908,221.0,-1.414350264,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.0003799325,0.06700937080604742,2.0,222.0,-1.047762713,223.0,-0.952997152,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.182725781,0.5635640102378314,7.0,224.0,-2.286737938,225.0,-1.386597161,226.0,-1.12856826,239.0,-1.256119765,240.0,-0.887045085,244.0,-0.760653533,245.0,-0.5733587250000001,,
90,Paeru_PRECISE__LB_wt,1.48220791875,2.4477095566238725,4.0,229.0,-1.000438246,230.0,-0.23734929800000001,275.0,3.693265487,276.0,3.473353732,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.7755575615628914e-17,0.789582192914677,4.0,231.0,-1.062110482,232.0,-0.13816994100000002,279.0,0.637649961,296.0,0.562630462,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.37344132750000003,0.5141737587212902,2.0,233.0,0.737017079,234.0,0.009865576000000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.366763787,0.1715214819414991,2.0,235.0,-1.48804779,236.0,-1.245479784,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.5660873071666667,0.7364367223044589,6.0,237.0,-0.669448951,238.0,-1.673596269,241.0,0.43570945400000005,242.0,0.008953562,271.0,-0.557758488,272.0,-0.940383151,,,,
95,Paeru_PRECISE__R10LB_wt,0.14518601728571426,1.1251076028345204,7.0,243.0,2.386066627,261.0,0.074554654,262.0,0.811485494,263.0,-0.34044761700000004,264.0,-0.5002910620000001,273.0,-0.612736021,274.0,-0.8023299540000001,,
96,Paeru_PRECISE__M9fructAA_wt,-0.7700633290000001,0.24413679479974912,4.0,246.0,-0.631669809,247.0,-1.024052923,252.0,-0.501951696,253.0,-0.9225788880000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.06629141325000001,0.25352773128125156,4.0,248.0,0.276442829,249.0,-0.035888686,254.0,-0.203756711,255.0,-0.301963085,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.7863255746666667,0.2085312834917039,3.0,250.0,-0.9471372240000001,251.0,-0.550710194,258.0,-0.861129306,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.6660936470000001,0.07084125952793645,2.0,256.0,-0.6160013120000001,257.0,-0.716185982,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.6088287586666667,0.6185802543899042,6.0,265.0,0.313804236,266.0,-0.30359784300000003,267.0,-0.8720100890000001,268.0,-1.370164908,269.0,-1.097295246,270.0,-0.323708702,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.15813888,0.26205967744935743,2.0,277.0,0.027165295000000002,278.0,-0.343443055,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.250774999,2.6421816912361185,2.0,280.0,3.11907959,295.0,-0.617529592,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.778876964,0.6267717306519187,2.0,281.0,0.335682423,292.0,1.222071505,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.19635960850000003,0.7861482031995194,2.0,282.0,-0.359531117,291.0,0.7522503340000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.11345223250000003,0.4087402358311574,2.0,283.0,-0.40247522500000005,284.0,0.17557076,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.1192693275,0.08800767317713275,2.0,285.0,0.057038505,286.0,0.18150015,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.5284791640000001,0.6653731848116393,2.0,287.0,0.9989690550000001,288.0,0.057989273,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.4557271205,0.3932480297153883,2.0,289.0,-0.733795469,290.0,-0.17765877200000002,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.12139954550000001,0.42695062546763135,2.0,293.0,-0.180500137,294.0,0.423299228,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.2747598166666667,0.382262786268857,3.0,297.0,-0.162028989,298.0,0.438049844,299.0,0.5482585950000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333334240973994e-10,0.7201544719318976,3.0,300.0,0.558067616,301.0,-0.812927866,302.0,0.25486025100000004,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333334240973994e-10,0.3975292986822577,3.0,303.0,-0.25759573,304.0,-0.20023537600000002,305.0,0.457831105,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.6199886095,0.7218245264789016,2.0,306.0,-1.130395627,307.0,-0.109581592,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.1044819205,0.20704286169386443,2.0,308.0,0.250883332,309.0,-0.041919491,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333333778381064e-10,0.11569556767750502,3.0,310.0,0.132109408,311.0,-0.048856079000000004,312.0,-0.083253328,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,1.0605520919225304,2.0,313.0,-0.749923576,314.0,0.749923576,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.51656961,0.030315844184139754,2.0,315.0,-0.49513307100000004,316.0,-0.538006149,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.691062022,0.2908461316901773,2.0,317.0,-0.48540275,318.0,-0.896721294,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.020755404,0.30390093083170144,2.0,319.0,-1.235645813,320.0,-0.8058649950000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.045724937,0.15426815991914758,2.0,321.0,0.063359125,322.0,-0.154808999,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.29890410560811775,2.0,323.0,0.21135712,324.0,-0.21135712,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.614651859,0.7169246321599898,2.0,325.0,-1.121594128,326.0,-0.10770959000000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.015575092000000013,0.7365301604463077,2.0,327.0,0.536380563,328.0,-0.505230379,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,4.999999997368221e-10,0.1307130902420462,2.0,329.0,0.092428113,330.0,-0.092428112,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.192968192,0.39864126253603904,2.0,331.0,-0.088913748,332.0,0.47485013200000004,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999292951713e-10,0.2812082171408896,4.0,333.0,-0.32983851200000003,340.0,-0.13437907400000002,344.0,0.19581815700000002,345.0,0.26839943,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.27136147450000003,0.1517920367273123,2.0,334.0,0.16402829600000002,335.0,0.37869465300000005,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.267916029,0.024025669746077657,2.0,336.0,-0.284904743,337.0,-0.25092731500000004,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.9268156546,0.18020899112732058,5.0,338.0,-1.118530328,339.0,-1.052850063,341.0,-0.732389881,342.0,-0.738947358,343.0,-0.991360643,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-3.0654589855,0.1279601085824254,2.0,346.0,-3.155940446,347.0,-2.974977525,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-2.6067362265,0.19078932077785946,2.0,348.0,-2.741644649,349.0,-2.471827804,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,2.0000000544584394e-10,0.1848360124367021,5.0,350.0,-0.22946614,351.0,0.27465778500000004,352.0,-0.062484791000000005,353.0,0.056143532,354.0,-0.038850385,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.10240449860000003,0.6277991887983776,5.0,355.0,-1.035903048,356.0,-0.09028145600000001,357.0,0.62177523,358.0,-0.28760355200000004,359.0,0.27999033300000004,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.6883414190000001,0.5905805404655406,2.0,360.0,-1.105944924,361.0,-0.270737914,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,4.999999997368221e-10,0.08575559181916897,2.0,362.0,-0.06063836,363.0,0.060638361,,,,,,,,,,,,
