,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
30,Omics__bw_glc,5.532046332449999,0.015605557241981665,2.0,59.0,5.5430811278,60.0,5.5210115371,,,,,,,,
31,Omics__bw_pyr,4.03361638375,0.08497245147214749,2.0,61.0,3.9735317870999998,62.0,4.0937009804,,,,,,,,
32,OmpR__wt_nacl,6.7757588084,0.020838877510513543,2.0,63.0,6.7610234968,64.0,6.79049412,,,,,,,,
33,OmpR__bw_delompr_nacl,8.0336868033,0.016280077502132784,2.0,65.0,8.0451985565,66.0,8.0221750501,,,,,,,,
34,MinSpan__wt_ade,6.6754344027,,1.0,67.0,6.6754344027,,,,,,,,,,
35,MinSpan__wt_glc,5.73686553995,0.2536205125588013,4.0,68.0,5.4359302294,69.0,5.8495877333,70.0,5.6412490762,71.0,6.0206951209,,,,
36,MinSpan__wt_glc_anaero,6.00580624975,0.0713456926057824,2.0,72.0,5.9553572267,73.0,6.0562552728,,,,,,,,
37,MinSpan__wt_trp,4.2395113447,,1.0,74.0,4.2395113447,,,,,,,,,,
38,MinSpan__bw_delcra_glc,4.71844922865,0.07307689676415019,2.0,75.0,4.7701223979,76.0,4.6667760594,,,,,,,,
39,MinSpan__bw_delcra_trp,5.1781631996,,1.0,77.0,5.1781631996,,,,,,,,,,
40,MinSpan__bw_delmntr,5.282838315,,1.0,78.0,5.282838315,,,,,,,,,,
41,MinSpan__bw_delnac_ade,6.0831362364,,1.0,79.0,6.0831362364,,,,,,,,,,
42,MinSpan__bw_delnac_glc,5.6701256757,,1.0,80.0,5.6701256757,,,,,,,,,,
43,Cra/Crp__wt_ac,4.1423099099,0.005486472627924907,2.0,81.0,4.1461894319,82.0,4.1384303879,,,,,,,,
44,Cra/Crp__wt_fru,4.56995565595,0.1767984215060424,2.0,83.0,4.4449402932,84.0,4.6949710187,,,,,,,,
45,Cra/Crp__delcra_ac,4.57885781455,0.04009202825410406,2.0,85.0,4.6072071596,86.0,4.5505084695,,,,,,,,
46,Cra/Crp__delcra_fru,5.60485510985,0.014824062120307117,2.0,87.0,5.594372915,88.0,5.6153373047,,,,,,,,
47,Cra/Crp__delcra_glc,5.964657316,0.011478909290588136,2.0,89.0,5.9565405014,90.0,5.9727741306,,,,,,,,
48,RpoB Knock-in__wt_031,4.5021582782,,1.0,91.0,4.5021582782,,,,,,,,,,
49,RpoB Knock-in__wt_044,6.374235366,,1.0,92.0,6.374235366,,,,,,,,,,
50,RpoB Knock-in__wt_lb,3.3538605665,0.20989790474211864,2.0,93.0,3.5022807983,94.0,3.2054403347,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,4.8747933085,,1.0,95.0,4.8747933085,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,5.422358237,,1.0,96.0,5.422358237,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,4.535181204500001,0.03941820760540361,2.0,97.0,4.5073083226,98.0,4.5630540864,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,5.9670210876,,1.0,99.0,5.9670210876,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,7.7957187568999995,0.06786478276940733,2.0,100.0,7.7477311088,101.0,7.843706405,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,5.93499511005,0.15248510453975472,2.0,102.0,5.8271718586,103.0,6.0428183615,,,,,,,,
57,Crp ARs__wt_fru,5.1386471927,,1.0,104.0,5.1386471927,,,,,,,,,,
58,Crp ARs__wt_glyc,4.5217846019,0.16509910568825534,2.0,105.0,4.4050419047,106.0,4.6385272991,,,,,,,,
59,Crp ARs__delar1_glyc,2.3592119567000003,0.1876964492934,2.0,107.0,2.2264905246,108.0,2.4919333888,,,,,,,,
60,Crp ARs__delar1ar2_glyc,3.104521909366667,0.28048684313339395,3.0,109.0,3.2931427382000003,110.0,3.23822357,111.0,2.7821994199,,,,,,
61,Crp ARs__delar2_glyc,2.212674633666667,0.34618996337341074,3.0,112.0,2.2109063724,113.0,1.8673721879,114.0,2.5597453407,,,,,,
62,Crp ARs__delcrp_fru,5.8711823434333335,0.04407843268061749,3.0,115.0,5.8268245161,116.0,5.9149759649,117.0,5.8717465493,,,,,,
63,Crp ARs__delcrp_glc,6.009612296,0.13916094866578557,3.0,118.0,6.0129032501,119.0,6.1470985797,120.0,5.8688350582,,,,,,
64,Crp ARs__delcrp_glyc,5.419696433033333,0.12478178337456812,3.0,121.0,5.4312600646,122.0,5.5382938972,123.0,5.2895353373,,,,,,
65,Glucose Evolution__glu_ale3,4.8533257705,,1.0,124.0,4.8533257705,,,,,,,,,,
66,Glucose Evolution__glu_ale4,6.2224330914,,1.0,125.0,6.2224330914,,,,,,,,,,
67,Glucose Evolution__glu_ale5,6.0576349965,,1.0,126.0,6.0576349965,,,,,,,,,,
68,Glucose Evolution__glu_ale6,6.3834775734,,1.0,127.0,6.3834775734,,,,,,,,,,
69,Glucose Evolution__glu_ale8,4.6284824087,,1.0,128.0,4.6284824087,,,,,,,,,,
70,Glucose Evolution__glu_ale9,5.4824712198,,1.0,129.0,5.4824712198,,,,,,,,,,
71,Glucose Evolution__glu_ale10,5.4831876176,,1.0,130.0,5.4831876176,,,,,,,,,,
72,42C Evolution__wt_42c,6.2194439485,,1.0,131.0,6.2194439485,,,,,,,,,,
73,42C Evolution__42c_ale1,4.7903126351,,1.0,132.0,4.7903126351,,,,,,,,,,
74,42C Evolution__42c_ale2,5.2891869281,,1.0,133.0,5.2891869281,,,,,,,,,,
75,42C Evolution__42c_ale3,5.7704885436,,1.0,134.0,5.7704885436,,,,,,,,,,
76,42C Evolution__42c_ale4,4.2783481514,,1.0,135.0,4.2783481514,,,,,,,,,,
77,42C Evolution__42c_ale5,6.0631984964,,1.0,136.0,6.0631984964,,,,,,,,,,
78,42C Evolution__42c_ale6,5.7477428418,,1.0,137.0,5.7477428418,,,,,,,,,,
79,42C Evolution__42c_ale8,4.3290594844,,1.0,138.0,4.3290594844,,,,,,,,,,
80,42C Evolution__42c_ale9,6.1477664274,,1.0,139.0,6.1477664274,,,,,,,,,,
81,42C Evolution__42c_ale10,4.4590461677,,1.0,140.0,4.4590461677,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,4.7106578626,,1.0,141.0,4.7106578626,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.4917280148,,1.0,142.0,6.4917280148,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.828259516,,1.0,143.0,6.828259516,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.4718900821,,1.0,144.0,6.4718900821,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.7529753179,,1.0,145.0,6.7529753179,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,5.3266258897,,1.0,146.0,5.3266258897,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,7.1029975691,,1.0,147.0,7.1029975691,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,5.6693025459,,1.0,148.0,5.6693025459,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,4.8827047845,,1.0,149.0,4.8827047845,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,4.9676859998000005,,1.0,150.0,4.9676859998000005,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.0224600122,,1.0,151.0,5.0224600122,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.0082618761,,1.0,152.0,5.0082618761,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,3.7543845257,,1.0,153.0,3.7543845257,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.0042396887,,1.0,154.0,6.0042396887,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.7986695391000005,,1.0,155.0,5.7986695391000005,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,4.563241455,,1.0,156.0,4.563241455,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,3.8938740885,,1.0,157.0,3.8938740885,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.2947347187,,1.0,158.0,5.2947347187,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.4049167406,,1.0,159.0,5.4049167406,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.5326060252,,1.0,160.0,5.5326060252,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.5550930864,,1.0,161.0,5.5550930864,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,5.2817673093,,1.0,162.0,5.2817673093,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.7191848373,,1.0,163.0,5.7191848373,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.7224234539,,1.0,164.0,5.7224234539,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.7114988834,,1.0,165.0,5.7114988834,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.4018680136,,1.0,166.0,5.4018680136,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.293158555,,1.0,167.0,5.293158555,,,,,,,,,,
109,ICA__wt_glc,5.852490313800001,0.24452744627847145,6.0,168.0,5.9211313462,169.0,5.9852770773,170.0,5.7187377654,171.0,5.4260323118,192.0,5.9528066005,193.0,6.1109567816
110,ICA__arg_sbt,4.786078461700001,0.060660549497239244,2.0,172.0,4.7431849758,173.0,4.8289719476,,,,,,,,
111,ICA__cytd_rib,2.4667350408999997,0.38892395479297104,2.0,174.0,2.1917242751,175.0,2.7417458067,,,,,,,,
112,ICA__gth,6.027131119450001,0.0049765374107926495,2.0,176.0,6.0236121761,177.0,6.0306500628,,,,,,,,
113,ICA__leu_glcr,5.9378323793,0.014518896965990005,2.0,178.0,5.9480987898,179.0,5.9275659688,,,,,,,,
114,ICA__met_glc,5.9272089909000005,0.1526006458585106,2.0,180.0,5.8193040394,181.0,6.0351139424,,,,,,,,
115,ICA__no3_anaero,6.43799635375,0.03552523991899462,2.0,182.0,6.4128762157,183.0,6.4631164918,,,,,,,,
116,ICA__phe_acgam,6.2086501023,0.029876368692929617,2.0,184.0,6.1875243194,185.0,6.2297758852,,,,,,,,
117,ICA__thm_gal,4.619570081200001,0.05578989093245956,2.0,186.0,4.580120671,187.0,4.6590194914000005,,,,,,,,
118,ICA__tyr_glcn,5.963396240250001,0.03156152655268108,2.0,188.0,5.9410788708,189.0,5.9857136097,,,,,,,,
119,ICA__ura_pyr,4.646799698900001,0.5829296357592929,2.0,190.0,5.0589931973,191.0,4.2346062005,,,,,,,,
120,ICA__bw_delpurR_cytd,6.2355023791,0.09309808723589762,2.0,194.0,6.1696720903,195.0,6.3013326679,,,,,,,,
121,ICA__ade_glc,5.88079899765,0.16573626949715606,2.0,196.0,5.9979922377,197.0,5.7636057576,,,,,,,,
122,yTF__wt_glc,5.128800135900001,0.4992484716489605,2.0,198.0,5.4818221157,199.0,4.7757781561,,,,,,,,
123,yTF__delyafC,4.977201193999999,0.09694578728967809,2.0,200.0,5.0457522176,201.0,4.9086501704,,,,,,,,
124,yTF__delyeiE,6.40925362875,0.07214226776951506,2.0,202.0,6.358241342,203.0,6.4602659155,,,,,,,,
125,yTF__delyiaJ,5.14933323045,0.024416668046979284,2.0,204.0,5.1320680389,205.0,5.166598422,,,,,,,,
126,yTF__delyieP,5.1924110464,0.25263622970810007,2.0,206.0,5.0137702552,207.0,5.3710518376,,,,,,,,
127,yTF__wt_ph5,5.8766134168,0.1312462962726364,2.0,208.0,5.7838082707,209.0,5.9694185629,,,,,,,,
128,yTF__wt_ph8,5.5625794747,0.026718190523215512,2.0,210.0,5.5814720884,211.0,5.543686861,,,,,,,,
129,yTF__delybaO,5.0187685854,0.36613912917870545,2.0,212.0,4.7598691243,213.0,5.2776680465,,,,,,,,
130,yTF__delybaQ,6.1929386918,0.13114309375507993,2.0,214.0,6.2856708627,215.0,6.1002065209,,,,,,,,
131,yTF__delybiH,4.68488879375,0.007232810214912822,2.0,216.0,4.6797744246,217.0,4.6900031629,,,,,,,,
132,yTF__delydcI_ph5,5.989295394799999,0.08614827607476908,2.0,218.0,6.050211425,219.0,5.9283793646,,,,,,,,
133,yTF__delydcI_ph8,5.4675202256999995,0.04510152405338922,2.0,220.0,5.4356286322,221.0,5.4994118192,,,,,,,,
134,yTF__delyddM,6.09355994355,0.05773737621564256,2.0,222.0,6.1343864338,223.0,6.0527334533,,,,,,,,
135,yTF__delyheO,4.7655023873,0.071852203729038,2.0,224.0,4.7146952068,225.0,4.8163095678,,,,,,,,
136,False Positives__bw_glc,5.72569554755,0.03491611678305537,2.0,226.0,5.7010061246,227.0,5.7503849705,,,,,,,,
137,False Positives__fps_thrA_ale1,5.722600675600001,0.015461867416479421,2.0,228.0,5.7335338669,229.0,5.7116674843,,,,,,,,
138,False Positives__fps_thrA_ale2,5.86991419585,0.02218380090158081,2.0,230.0,5.8856005119,231.0,5.8542278798,,,,,,,,
139,False Positives__fps_serB_ale1,5.7520048077000006,0.22495671903058034,2.0,232.0,5.5929363862,233.0,5.9110732292,,,,,,,,
140,False Positives__fps_serB_ale4,5.6647870983,0.18948023405343797,2.0,234.0,5.5308043398999995,235.0,5.7987698567,,,,,,,,
141,False Positives__fps_ptsI_ale1,3.6632069061,0.24817337320048127,2.0,236.0,3.487721831,237.0,3.8386919812,,,,,,,,
142,False Positives__fps_ptsI_ale3,3.9578164125,0.09511065865773013,2.0,238.0,4.0250698042,239.0,3.8905630208,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,3.6362346699,,1.0,240.0,3.6362346699,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,4.10004891055,0.1997090458007423,2.0,241.0,3.9588332900000003,242.0,4.2412645311,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,4.10004891055,0.1997090458007423,2.0,243.0,3.9588332900000003,244.0,4.2412645311,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,3.1203856610000003,0.17731591003781108,2.0,245.0,2.9950043786,246.0,3.2457669434,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,3.7807459383,,1.0,247.0,3.7807459383,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,4.62683166185,0.15921769037638225,2.0,248.0,4.7394155704,249.0,4.5142477533,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.127383050400001,0.17956993113109715,2.0,250.0,5.0004079344,251.0,5.2543581664,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.283149239649999,0.176040596642447,2.0,252.0,5.4076287393,253.0,5.15866974,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,4.42931418195,0.04271687367969287,2.0,254.0,4.3991087909,255.0,4.459519573,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.08875956255,0.17050193119021076,2.0,256.0,4.2093226343,257.0,3.9681964908,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.5216433097,0.0417320796308632,2.0,258.0,4.4921342732,259.0,4.5511523462,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.2318744299999995,0.05826956662876317,2.0,260.0,4.1906716243,261.0,4.2730772357,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.77971515095,0.15568519391833832,2.0,262.0,5.8898012073,263.0,5.6696290946,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.4563364179,0.21220202534080085,2.0,264.0,5.3062869268,265.0,5.606385909,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.3338098167,0.09502534919442843,2.0,266.0,5.4010028855,267.0,5.2666167479,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.9736451736,0.03797148777861441,2.0,268.0,5.0004950701,269.0,4.9467952771,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.947253214,0.01642381166322885,2.0,270.0,5.9356398254,271.0,5.9588666026,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.96419291025,0.018047285345766502,2.0,272.0,5.9514315524,273.0,5.9769542681,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.9884854096,0.03942364568081465,2.0,274.0,5.9606086824,275.0,6.0163621368,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.1282205333499995,0.12858099238905965,2.0,276.0,6.219141025,277.0,6.0373000417,,,,,,,,
