k,Name,in_iM,gene_weight,Regulator,Function,Category
81,"MtlR / AnsR – Mannitol, Asparagine, and Aspartate",False,0.0028396330000000003,[MtlR]  or  [AnsR  and  SigA],"Uptake and utilization of mannitol, degradation of asparagine and aspartate",Multi-Purpose
13,SigK-1 – Sporulation 5,False,0.002701062,SigK,"Production of spore coat and crust proteins, L-sulfolactate production, spore coat cross-linking, stress resistance, many unknown proteins",Sporulation
4,SigW – Cell Wall Stress,False,0.002640326,SigW,"Adaptation to membrane active agents such as cefuroxime, antimicrobials from B. amyloliquefaciens, sdpC, and nisin. Control of membrane fluidity. Contains many unknown proteins.",Stress
69,CymR – Sulfur,False,-0.0026318160000000004,CymR,"Sulfur metabolism in response to oxidative stress. Utilization and detoxification of S-(2-succino)cysteine, methionine-cysteine conversion, siroheme biosynthesis",Elements
82,CcpA-1 – Low Glucose 1,False,-0.0025324170000000003,CcpA  and  SigA,"Uptake and utilization of alternative carbon sources: ribose, sucrose, salicin, beta-glucosides, lichenan,  glucomannon, trehalose, G3P, etc. High expression in exponential phase on LB media",Carbon
58,PurR – Purines,False,0.002520819,PurR,"Synthesis of purine, xanthine and guanine uptake and conversion into purines",Other Organics
54,DegU – Toxins and Colony Establishment,False,0.002474913,DegU,"Response to arrested flagellar motor. Secretion of yukE, a homolog of virulence factor EsxA. Production of antitoxins and putative toxin y-genes. Production of hydrophobic biofilm layer and lipoproteins for motility. Many unknown proteins.",Lifestyles
3,AcoR – Acetoin,False,-0.0024665890000000004,AcoR,"Utilization of acetoin, extracellular energy storage",Carbon
52,His – Histidine Synthesis,False,-0.0024626960000000003,YlxR,Synthesis of histidine,Amino Acids
42,Noise – Carbon Source Transition 1,False,0.002427088,,Likely accounting for noise in the carbon source transition experiments,Uncharacterized
38,GlpP – Glycerol,False,0.00234733,GlpP,Glycerol uptake and utilization,Carbon
40,NadR / BirA – NAD and Biotin,False,-0.00228821,[NadR]  or  [BirA],"Biosynthesis of NAD and biotin, plus safA & coxA sporulation proteins and repression of manganese uptake",Multi-Purpose
32,CzrA – Toxic Cation Export,False,-0.002267461,CzrA,"Resistance to Zn, Cu, Co, Ni, and Cd",Elements
57,Fur – Iron Limitation,False,-0.00220653,Fur,"Production and transport of siderophores for iron chelation, replacement of ferredoxins in the ETC with flavodoxins, RNA chaperones for iron-limited conditions, heme degradation",Elements
50,PyrR – Pyrimidines,False,-0.002205654,PyrR,Synthesis of pyrimidines,Other Organics
43,Uncharacterized 2,False,0.001915784,,"Contains cold shock, sporulation onset, toxin, amino acid homeostasis, translataional, other proteins, many RNAs",Uncharacterized
27,SknR – Skin Element,False,-0.0018678090000000002,SknR,Prophage element that disrupts the SigK gene but also plays roles in preventing early germination and regulating proliferation. Unknown and toxin resistance genes.,Mobile Genes
10,CcpA-2 – Low Glucose 2,False,0.0018082830000000002,[CcpA  and  SigA]  or  [CcpN],"Uptake, utilization, and regulation of alternative carbon sources: TCA intermediates, ribose, maltodextrin, galacto-oligosaccharides, acetoin, gluconate, etc. Suppression of glucose pathways. Stationary phase.",Carbon
49,LexA – DNA Repair,False,0.0017610780000000001,LexA,SOS response for DNA protection and repair,Stress
77,PhoP-1 – Phosphate Limitation 1,False,-0.001756649,PhoP  and  SigA,"High-affinity phosphate uptake, teichuronic acid production pseudogene.",Elements
11,ArsR+ – Diamide Stress,False,0.001624238,[ArsR]  or  [YodB]  or  [SigA  and  CtsR]  or  [SigA  and  CsoR],"Detoxification in response to: oxidative protein damage, arsenic, catechol, copper, toxic quinones",Multi-Purpose
19,Empty 1,False,0.0016219980000000001,,Contains no genes,Uncharacterized
47,SigM – Membrane Stress,False,0.001501523,SigM,"General stress proteins, alarmones, lipid carriers and flippases, DNA repair, inhibition of septation. Contains many UTRs and some unknown proteins.",Stress
39,MtrB – Tryptophan,False,0.001193613,MtrB,Biosynthesis of tryptophan,Amino Acids
72,LevR – Levan and Fructose,False,-0.001037589,LevR,"Fuctose uptake and phosphorylation, degradation of the exopolysaccharide levan into fructose",Carbon
78,Empty 3,False,-0.0009332100000000001,,Contains no genes,Uncharacterized
2,CodY – BCAA Limitation,False,-0.0009195020000000001,CodY,"Uptake of di-/oligopeptides, uptake of guanosine, cell wall metabolism",Amino Acids
51,ComK – Competence,False,-0.0008034120000000001,ComK,"DNA transport, pseudopilus, recombination machinery, and regulatory proteins for competence",Lifestyles
18,ImmR – ICEBs1,False,-0.000709001,ImmR,Mobile genetic element that participates in horizontal gene transfer,Mobile Genes
8,Fnr – Nitrate Respiration,False,0.0006663340000000001,Fnr  and  SigA,Nitrate respiration and nitrite extrusion,Oxygen Limitation
41,S-Box – Methionine,False,0.000602751,S-box,Methionine salvage and biosynthesis,Amino Acids
79,Alb – Antilisterial Bacteriocin,False,-0.0005505660000000001,Rok  and  ResD  and  AbrB  and  SigA,"Produces and exports subtilosin, which kills anaerobic listeria bacteria",Lifestyles
21,StrRes – Translation,False,0.000514377,[stringent response]  or  [RplJ],"Production of ribosomes, translation initiation factors, ADP formation, protein processing and secretory machinery, DNA replication, RNA polymerase",Lifestyles
74,PhoP-2 – Phosphate Limitation 2,False,-0.00026197600000000003,PhoP  and  SigA,"Degradation of wall teichoic acid to salvage phosphate, synthesis of teichuronic acid to replace wall, high-affinity phosphate uptake.",Elements
5,Eps – Exopolymeric Substances,False,-0.000235905,SigA  and  AbrB  and  RemA  and  SinR,"Biosynthesis of tasA and extracellular polysaccharides, the major components of the biofilm",Lifestyles
68,SigE / G – Sporulation 3,False,-0.000160349,[SigE]  or  [SigG],"Spore coat production, transcription factor and regulator expression, spore DNA protection, spore stress resistance",Sporulation
45,Zur – Zinc Limitation,False,0.000136281,Zur,"Zinc uptake, zinc metallochaperones, alternatives to zinc-containing proteins",Elements
76,Empty 2,False,-3.67e-05,,Contains no genes,Uncharacterized
7,SigB-1 – General Stress 1,False,-2.83e-06,SigB,"Survival of general stressors including ethanol, salt, paraquat, heat, and freeze-thaw",Stress
