,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
19,Stress Time Course__C90,0.28885000000000005,0.33622927445420353,2.0,57.0,0.05109999999999992,58.0,0.5266000000000002,,,,,,,,,,,,
20,Biofilm__BI,-0.3592000000000004,0.20025264043202956,2.0,59.0,-0.5007999999999999,60.0,-0.2176000000000009,,,,,,,,,,,,
21,Biofilm__BC,-1.313625000000001,0.44008683518142205,4.0,61.0,-0.916500000000001,62.0,-1.527000000000001,63.0,-0.9807000000000006,64.0,-1.8303000000000011,,,,,,,,
22,Biofilm__Sw,-1.9526000000000003,0.47927697628824284,2.0,65.0,-2.291500000000001,66.0,-1.6136999999999997,,,,,,,,,,,,
23,Life Cycle__BT,-0.9898500000000006,0.41938503192174115,2.0,67.0,-0.6933000000000007,68.0,-1.2864000000000004,,,,,,,,,,,,
24,Life Cycle__B36,-1.5812999999999997,0.08259007204258845,2.0,69.0,-1.5229,70.0,-1.6396999999999995,,,,,,,,,,,,
25,Life Cycle__B60,-1.2093000000000007,0.10210621920333815,2.0,71.0,-1.1371000000000002,72.0,-1.2815000000000012,,,,,,,,,,,,
26,M9__M9exp,-5.921189464667501e-16,0.4187565999479891,3.0,73.0,0.38429999999999964,74.0,0.06199999999999939,75.0,-0.4463000000000008,,,,,,,,,,
27,M9__M9tran,-0.2110000000000003,0.17283463194626283,3.0,76.0,-0.3061000000000007,77.0,-0.31540000000000035,78.0,-0.011499999999999844,,,,,,,,,,
28,M9__M9stat,-2.410366666666667,0.2759552560349842,3.0,79.0,-2.1464999999999996,80.0,-2.387600000000001,81.0,-2.697000000000001,,,,,,,,,,
29,Supplement__M+G,-0.41606666666666686,0.26205824416212004,3.0,82.0,-0.7141000000000002,83.0,-0.31240000000000023,84.0,-0.22170000000000023,,,,,,,,,,
30,Supplement__Glu,-0.007566666666667388,0.12292486865290278,3.0,85.0,-0.148200000000001,86.0,0.04609999999999914,87.0,0.07939999999999969,,,,,,,,,,
31,Supplement__Fru,0.06706666666666668,0.39386338155930833,3.0,88.0,0.33060000000000045,89.0,0.25629999999999953,90.0,-0.38569999999999993,,,,,,,,,,
32,Supplement__Mal,-0.3369000000000006,0.2103158576997943,3.0,91.0,-0.5173000000000005,92.0,-0.38750000000000107,93.0,-0.1059000000000001,,,,,,,,,,
33,Supplement__G+S,-0.4519000000000002,0.16037181797310954,2.0,94.0,-0.5653000000000006,95.0,-0.3384999999999998,,,,,,,,,,,,
34,Supplement__Pyr,-0.7285000000000009,0.20352071147674397,3.0,96.0,-0.8867000000000012,97.0,-0.4989000000000008,98.0,-0.7999000000000009,,,,,,,,,,
35,Supplement__Gly,-0.6334999999999997,0.787330858026027,3.0,99.0,-0.5450999999999997,100.0,0.1059000000000001,101.0,-1.4612999999999996,,,,,,,,,,
36,Supplement__Glucon,-1.0233,0.3976726920471152,3.0,102.0,-1.0684000000000005,103.0,-0.6050000000000004,104.0,-1.3964999999999996,,,,,,,,,,
37,Stressors__aero,-0.10960000000000036,0.4248985408306309,3.0,105.0,0.20009999999999906,106.0,-0.5939999999999994,107.0,0.06509999999999927,,,,,,,,,,
38,Stressors__nit,0.06699999999999957,0.19238276949872607,3.0,108.0,-0.04020000000000046,109.0,0.28909999999999947,110.0,-0.047900000000000276,,,,,,,,,,
39,Stressors__ferm,-0.11966666666666725,0.2644413797674887,3.0,111.0,-0.2785000000000011,112.0,-0.2660999999999998,113.0,0.1855999999999991,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.13299999999999912,,1.0,114.0,0.13299999999999912,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.05519999999999925,,1.0,115.0,0.05519999999999925,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.05349999999999966,,1.0,116.0,0.05349999999999966,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.2508999999999997,,1.0,117.0,-0.2508999999999997,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.3055000000000003,,1.0,118.0,-0.3055000000000003,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.35360000000000014,,1.0,119.0,-0.35360000000000014,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.2851999999999997,,1.0,120.0,-0.2851999999999997,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.33560000000000123,,1.0,121.0,-0.33560000000000123,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-1.4803999999999995,,1.0,122.0,-1.4803999999999995,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-1.6719000000000008,,1.0,123.0,-1.6719000000000008,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-2.1628000000000007,,1.0,124.0,-2.1628000000000007,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-2.0655,,1.0,125.0,-2.0655,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-1.090300000000001,,1.0,126.0,-1.090300000000001,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-1.566600000000001,,1.0,127.0,-1.566600000000001,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-1.3573000000000004,,1.0,128.0,-1.3573000000000004,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-1.3513000000000002,,1.0,129.0,-1.3513000000000002,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-1.5870999999999995,,1.0,130.0,-1.5870999999999995,,,,,,,,,,,,,,
57,Stressors__HPh,-0.44119999999999965,0.3687804360320649,3.0,131.0,-0.017599999999999838,132.0,-0.6152999999999995,133.0,-0.6906999999999996,,,,,,,,,,
58,Stressors__LPh,0.03483333333333327,0.3618154962592582,3.0,134.0,0.18629999999999924,135.0,0.29630000000000045,136.0,-0.3780999999999999,,,,,,,,,,
59,Stressors__LPhT,0.24466666666666667,0.21511346618315932,3.0,137.0,0.02660000000000018,138.0,0.25070000000000014,139.0,0.45669999999999966,,,,,,,,,,
60,Stressors__SMMPr,0.016833333333333183,0.12060399385316092,3.0,140.0,-0.11519999999999975,141.0,0.04449999999999932,142.0,0.12119999999999997,,,,,,,,,,
61,Stressors__HiTm,0.4916999999999998,0.10311309325202088,3.0,143.0,0.5545999999999989,144.0,0.37270000000000003,145.0,0.5478000000000005,,,,,,,,,,
62,Stressors__LoTm,-1.0879,0.13826716891583457,3.0,146.0,-0.9290000000000003,147.0,-1.1807999999999996,148.0,-1.1539000000000001,,,,,,,,,,
63,Stressors__HiOs,0.3207666666666669,0.045612425207758024,3.0,149.0,0.34670000000000023,150.0,0.26810000000000045,151.0,0.34750000000000014,,,,,,,,,,
64,Stressors__BMM,-0.2782,0.358486443258319,3.0,152.0,-0.44589999999999996,153.0,-0.5221,154.0,0.13339999999999996,,,,,,,,,,
65,Stressors__Heat,1.1483333333333328,0.4381437016931011,3.0,155.0,1.483699999999999,156.0,1.3087,157.0,0.6525999999999996,,,,,,,,,,
66,Stressors__Cold,-1.7884333333333338,0.595239500817388,3.0,158.0,-1.1735000000000007,159.0,-1.83,160.0,-2.3618000000000006,,,,,,,,,,
67,Stressors__Etha,0.9265333333333329,0.7670483448475293,3.0,161.0,1.5495,162.0,0.06979999999999897,163.0,1.1602999999999994,,,,,,,,,,
68,Stress Time Course__SMM,-0.26186666666666686,0.07289371257751474,3.0,164.0,-0.3368000000000002,165.0,-0.25760000000000005,166.0,-0.19120000000000026,,,,,,,,,,
69,Stress Time Course__Salt,0.39209999999999984,0.1645760310616337,3.0,167.0,0.5818999999999992,168.0,0.30540000000000056,169.0,0.2889999999999997,,,,,,,,,,
70,Stress Time Course__Mt0,0.26295,0.41528381259085867,2.0,170.0,0.5565999999999995,171.0,-0.030699999999999505,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.579933333333333,0.30981311033158865,3.0,172.0,0.5931999999999995,173.0,0.26370000000000005,174.0,0.8828999999999994,,,,,,,,,,
72,Stress Time Course__M0t90,0.2823999999999997,0.538561259282544,3.0,175.0,-0.3216999999999999,176.0,0.712299999999999,177.0,0.4565999999999999,,,,,,,,,,
73,Stress Time Course__M40t45,0.6003333333333334,0.37375294424704364,3.0,178.0,0.17019999999999946,179.0,0.8459000000000003,180.0,0.7849000000000004,,,,,,,,,,
74,Stress Time Course__M40t90,0.8430999999999997,0.4083175602395764,3.0,181.0,0.37979999999999947,182.0,0.9990000000000006,183.0,1.1504999999999992,,,,,,,,,,
75,Stress Time Course__dia0,0.01986666666666655,0.01798925605280336,3.0,184.0,0.010600000000000165,185.0,0.008399999999999963,186.0,0.040599999999999525,,,,,,,,,,
76,Stress Time Course__dia5,1.1083666666666663,0.09992283689594404,3.0,187.0,1.091899999999999,188.0,1.2155000000000005,189.0,1.0176999999999996,,,,,,,,,,
77,Stress Time Course__dia15,1.4477666666666664,0.3059315010477557,3.0,190.0,1.6565999999999992,191.0,1.5900999999999996,192.0,1.0966000000000005,,,,,,,,,,
78,Stressors__Diami,0.26800000000000007,0.1236660422266354,3.0,193.0,0.4039999999999999,194.0,0.23770000000000024,195.0,0.1623000000000001,,,,,,,,,,
79,Stressors__Paraq,-0.7294666666666672,0.8844263244235401,3.0,196.0,-0.3125,197.0,-0.13060000000000116,198.0,-1.7453000000000003,,,,,,,,,,
80,Stressors__H2O2,0.4439666666666664,0.1553159790019468,3.0,199.0,0.26590000000000025,200.0,0.551499999999999,201.0,0.5145,,,,,,,,,,
81,Stressors__Oxctl,-0.865966666666667,0.5177874113314588,3.0,202.0,-1.3178999999999998,203.0,-0.979000000000001,204.0,-0.30100000000000016,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.1983666666666668,0.17146598302092814,3.0,205.0,-0.38569999999999993,215.0,-0.0492000000000008,225.0,-0.16019999999999968,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.1982333333333338,0.3089301107586201,3.0,206.0,-0.48930000000000007,216.0,0.12589999999999968,226.0,-0.23130000000000095,,,,,,,,,,
84,Carbon Transition__GM+5,-0.25243333333333356,0.4966380204266824,3.0,207.0,-0.8236000000000008,217.0,-0.01130000000000031,227.0,0.07760000000000034,,,,,,,,,,
85,Carbon Transition__GM+15,-0.2242333333333336,0.04558402497951765,3.0,208.0,-0.19010000000000105,219.0,-0.2065999999999999,229.0,-0.2759999999999998,,,,,,,,,,
86,Carbon Transition__GM+25,-0.4201000000000003,0.4619676070895015,3.0,209.0,-0.04439999999999955,220.0,-0.28000000000000114,230.0,-0.9359000000000002,,,,,,,,,,
87,Carbon Transition__GM+45,-0.6107666666666667,0.626733319150445,3.0,210.0,0.08370000000000033,221.0,-1.1342999999999996,231.0,-0.7817000000000007,,,,,,,,,,
88,Carbon Transition__GM+60,-0.8766666666666675,0.7189407787386477,3.0,211.0,-0.049900000000000944,222.0,-1.3550000000000004,232.0,-1.2251000000000012,,,,,,,,,,
89,Carbon Transition__GM+90,-0.31663333333333377,0.3160237702030241,3.0,212.0,-0.06649999999999956,223.0,-0.21160000000000068,233.0,-0.6718000000000011,,,,,,,,,,
90,Carbon Transition__GM+120,-1.1604999999999999,0.12996622638208727,2.0,213.0,-1.2523999999999997,234.0,-1.0686,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.5212666666666674,0.28039447807211454,3.0,214.0,-0.8045000000000009,224.0,-0.5155000000000012,235.0,-0.24380000000000024,,,,,,,,,,
92,Carbon Transition__GM+10,-0.5710500000000005,0.7790195408332189,2.0,218.0,-0.020200000000000884,228.0,-1.1219000000000001,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.3392333333333332,0.75000384221238,3.0,236.0,-0.1349999999999998,244.0,-1.1701999999999995,254.0,0.28749999999999964,,,,,,,,,,
94,Carbon Transition__MG+5,-0.14803333333333354,0.253066914734687,3.0,237.0,0.11299999999999955,246.0,-0.1647999999999996,256.0,-0.39230000000000054,,,,,,,,,,
95,Carbon Transition__MG+10,-0.18496666666666725,0.603947980651755,3.0,238.0,0.32429999999999914,247.0,-0.027000000000001023,257.0,-0.8521999999999998,,,,,,,,,,
96,Carbon Transition__MG+15,0.12846666666666687,0.5958818367204468,3.0,239.0,-0.49629999999999974,248.0,0.6905000000000001,258.0,0.19120000000000026,,,,,,,,,,
97,Carbon Transition__MG+25,-0.20713333333333375,0.10771640234120915,3.0,240.0,-0.09030000000000094,249.0,-0.3025000000000002,259.0,-0.22860000000000014,,,,,,,,,,
98,Carbon Transition__MG+45,-0.1287333333333335,0.47364873411984715,3.0,241.0,-0.1399000000000008,250.0,-0.5967000000000002,260.0,0.3504000000000005,,,,,,,,,,
99,Carbon Transition__MG+120,-0.3993666666666667,0.33576379098010717,3.0,242.0,-0.7576999999999998,253.0,-0.09200000000000053,263.0,-0.3483999999999998,,,,,,,,,,
100,Carbon Transition__MG+150,-0.46304999999999996,0.032031937187750055,2.0,243.0,-0.4856999999999996,264.0,-0.44040000000000035,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.382950000000001,0.09920708140047252,2.0,245.0,-0.45310000000000095,255.0,-0.3128000000000011,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.25429999999999975,0.12034957415795,2.0,251.0,-0.3393999999999995,261.0,-0.16920000000000002,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.25739999999999963,0.36925116113561496,2.0,252.0,-0.5184999999999995,262.0,0.0037000000000002586,,,,,,,,,,,,
