,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.23369338700000003,0.1177738999452163,4.0,66.0,0.123519901,67.0,0.144105748,68.0,0.30622729600000004,69.0,0.360920603,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.500000003020919e-10,0.1069999332052671,4.0,70.0,-0.14609965,71.0,0.066431324,72.0,0.091868803,73.0,-0.012200476,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.266924235,0.06209472906810714,2.0,74.0,-0.310831839,75.0,-0.22301663100000002,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333333778381064e-10,0.12458416550522752,3.0,76.0,-0.142754458,77.0,0.055979575000000004,78.0,0.08677488400000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.012979906633901491,2.0,79.0,0.00917818,82.0,-0.00917818,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.289546197,0.0036870230485205684,2.0,80.0,0.292153316,81.0,0.286939078,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-2.6343288400000002,0.44491774845106713,2.0,83.0,-2.948933197,84.0,-2.319724483,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.28697094611296947,2.0,85.0,-0.20291910200000002,86.0,0.20291910200000002,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,4.999999858590343e-10,0.42533160691136895,2.0,87.0,-0.30075486300000004,88.0,0.300754864,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.2736982065,0.3196367203843468,2.0,89.0,0.047680914000000005,90.0,0.499715499,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.6806873656666667,0.03152894744423072,3.0,91.0,0.675565125,92.0,0.6520331610000001,93.0,0.714463811,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.6175090576666667,0.23171644376075518,3.0,94.0,-0.835933322,95.0,-0.374466283,96.0,-0.642127568,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666660644186018e-10,0.8590751402977266,6.0,97.0,1.138269709,98.0,0.509211304,99.0,0.513841897,100.0,-0.5296482730000001,101.0,-0.45573000500000005,102.0,-1.1759446310000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,-5.000000136146099e-10,0.640960277229233,2.0,103.0,0.453227358,104.0,-0.45322735900000005,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.005841488999999998,0.10035139513289393,2.0,105.0,-0.076800641,106.0,0.065117663,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.0044939945,0.2494226362870516,2.0,107.0,-0.828125557,108.0,-1.180862432,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,2.044672554,0.720420872142092,2.0,109.0,2.554087038,110.0,1.53525807,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.19837548100000002,0.08228395396159827,3.0,111.0,0.130084645,112.0,0.28973034200000003,113.0,0.175311456,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.08727835306557934,3.0,114.0,-0.07796238600000001,115.0,-0.016326226000000003,116.0,0.09428861300000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.10614051370580725,2.0,117.0,0.075052677,118.0,-0.075052677,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.22066675600000002,0.015011096318703971,2.0,119.0,0.23128120400000002,120.0,0.21005230800000002,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.05789675065950118,2.0,121.0,-0.040939185,126.0,0.040939185,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.11638920600000001,0.41582264634289984,2.0,122.0,0.41042021900000003,127.0,-0.177641807,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.3278818395,0.24855499340845402,6.0,123.0,0.175062234,124.0,0.740612469,125.0,0.036805112,128.0,0.46876235400000005,129.0,0.321013333,130.0,0.225035535,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.9999998324138346e-10,0.36360740018054205,5.0,131.0,-0.38312861400000003,132.0,-0.38590156000000003,135.0,0.191245613,136.0,0.167151917,137.0,0.410632645,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.15597687250000003,0.5355646623336394,2.0,133.0,0.222724532,134.0,-0.534678277,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.286072682,0.23280677364734084,3.0,138.0,-0.052389587,139.0,-0.287835334,140.0,-0.517993125,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,3.6375975295,0.580781620861951,2.0,141.0,4.048272152,142.0,3.226922907,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333332853195213e-10,0.08610076259468023,3.0,143.0,-0.09746407700000001,144.0,0.031734788,145.0,0.06572929,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.42019602850000004,0.5800992783744553,2.0,146.0,0.8303881620000001,147.0,0.010003895,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,1.1564823173178713e-18,0.07323900049053192,3.0,148.0,-0.052559737,149.0,0.08365631600000001,150.0,-0.031096579000000003,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.09709183510416337,2.0,151.0,0.068654295,152.0,-0.068654295,,,,,,,,,,,,
61,cysB_mutant__cysBHH,1.077089795,0.2837357822060184,3.0,153.0,0.9888869440000001,154.0,0.847930929,155.0,1.394451512,,,,,,,,,,
62,ersA_knockout__delersA,-0.717594819,0.14773393888926742,2.0,156.0,-0.613131149,157.0,-0.822058489,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.3615154468905598,2.0,158.0,0.255630024,159.0,-0.255630024,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333333547084604e-10,0.049185700767786666,3.0,160.0,-0.05593775300000001,161.0,0.019456589,162.0,0.036481163000000004,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.7836728476666667,0.2537804773866062,3.0,163.0,1.060495174,164.0,0.562005571,165.0,0.728517798,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-1.3877787807814457e-17,0.2803040396132773,4.0,166.0,0.236594192,167.0,0.240032184,169.0,-0.17299683600000001,170.0,-0.30362954000000003,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.365105612,0.020042711195921995,2.0,168.0,0.35093327500000004,171.0,0.379277949,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.0942048086262467,2.0,172.0,0.06661285900000001,173.0,-0.06661285900000001,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.24260284150000003,0.06959490392302892,2.0,174.0,0.29181387000000003,175.0,0.19339181300000002,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.676618956,0.27178323290510137,2.0,176.0,0.48443918900000005,177.0,0.868798723,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.0022924,0.19459313736053557,2.0,178.0,-0.13530572700000001,179.0,0.13989052700000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.0322005485,0.006802628157416848,2.0,180.0,-0.037010733000000004,181.0,-0.027390364,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.08444462550000001,0.020449388811879066,2.0,182.0,0.098904527,183.0,0.069984724,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.335174814,0.18573254473704645,3.0,184.0,-0.53198208,185.0,-0.310573303,186.0,-0.162969059,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333332390602283e-10,0.7693007994029611,3.0,187.0,0.8880812250000001,188.0,-0.461576943,189.0,-0.42650428300000004,,,,,,,,,,
76,Mucin_glycans__ABTGC,-2.7755575615628915e-18,0.12889492586591697,5.0,190.0,0.12102845,191.0,-0.176235989,192.0,0.041304189000000005,193.0,0.104280783,194.0,-0.09037743300000001,,,,,,
77,Mucin_glycans__MUC5B,-0.480478505,0.17490228108471842,2.0,195.0,-0.6041530940000001,196.0,-0.356803916,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.12580538700000002,0.09927008885731704,2.0,197.0,0.19599994,198.0,0.055610834000000005,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.1679737914280705,3.0,199.0,0.157626918,200.0,0.019066624,201.0,-0.176693542,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.443508161,0.05221640066588355,2.0,202.0,0.480430732,203.0,0.40658559,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.3190923703333333,0.025692879287707072,3.0,204.0,0.29472841,205.0,0.316614128,206.0,0.345934573,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.01989083314460453,2.0,207.0,-0.014064943000000002,208.0,0.014064943000000002,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.026577892476811027,2.0,209.0,0.018793408,210.0,-0.018793408,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.5706065986666667,0.2480526876656682,3.0,211.0,0.484731061,212.0,0.850185826,213.0,0.376902909,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.3619511185,0.3207115239940153,8.0,214.0,-0.5538528060000001,215.0,-0.891140628,216.0,-0.528735908,217.0,-0.47670235200000005,227.0,-0.283543166,228.0,-0.23262769800000002,259.0,-0.072522423,260.0,0.14351603300000002
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.36066678700000004,0.06761195801258645,2.0,218.0,-0.40847566100000005,219.0,-0.31285791300000004,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.27256714400000004,0.00707744308660464,2.0,220.0,-0.277571652,221.0,-0.267562636,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.230028764,0.08051411118482867,2.0,222.0,-0.17309669,223.0,-0.286960838,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.3619404912857143,0.2572789713752568,7.0,224.0,-0.507559045,225.0,-0.7788576190000001,226.0,-0.52126951,239.0,-0.28431577,240.0,-0.28969387700000004,244.0,-0.10685536600000001,245.0,-0.045032252,,
90,Paeru_PRECISE__LB_wt,-0.60439576125,0.5910060542226109,4.0,229.0,-1.1806232030000001,230.0,-1.034264661,275.0,0.010286205000000001,276.0,-0.21298138600000002,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-4.999999962673751e-10,0.292669186820643,4.0,231.0,-0.11670509100000001,232.0,-0.216795217,279.0,0.43201821300000004,296.0,-0.098517907,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.20366187200000002,0.08288940872784133,2.0,233.0,-0.262273535,234.0,-0.145050209,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.23567377450000002,0.007377530012152074,2.0,235.0,0.24089047600000002,236.0,0.230457073,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.44755989466666674,0.2199801782906936,6.0,237.0,-0.543984888,238.0,-0.09470149300000001,241.0,-0.39626062,242.0,-0.371373006,271.0,-0.5254662130000001,272.0,-0.7535731480000001,,,,
95,Paeru_PRECISE__R10LB_wt,-0.7794374341428573,0.13190585635807353,7.0,243.0,-1.031126191,261.0,-0.732507621,262.0,-0.74922302,263.0,-0.6798627700000001,264.0,-0.882232808,273.0,-0.661830797,274.0,-0.7192788320000001,,
96,Paeru_PRECISE__M9fructAA_wt,-0.31960325575000004,0.28376794666362043,4.0,246.0,-0.069067394,247.0,-0.084428347,252.0,-0.509828751,253.0,-0.615088531,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.14953732775,0.12370192332393555,4.0,248.0,-0.132088798,249.0,-0.034638187,254.0,-0.324436231,255.0,-0.106986095,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.39077207133333336,0.2376705496299782,3.0,250.0,-0.606997113,251.0,-0.13629583,258.0,-0.42902327100000004,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.1370054605,0.007069258325612416,2.0,256.0,-0.142004181,257.0,-0.13200674,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.045376685666666666,0.2621230268611115,6.0,265.0,-0.370306813,266.0,0.024837332,267.0,0.38096551300000003,268.0,0.23601428700000002,269.0,-0.09267049999999999,270.0,0.093420295,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.706166847,0.36438159533365516,2.0,277.0,-0.963823544,278.0,-0.44851015,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.2782852305,1.5913910351867069,2.0,280.0,1.403568623,295.0,-0.846998162,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.7713629885,0.152283692314912,2.0,281.0,0.87904382,292.0,0.663682157,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.2375554295,0.22388354589720028,2.0,282.0,1.395865003,291.0,1.079245856,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.6793566950000001,0.1843148142085439,2.0,283.0,0.54902644,284.0,0.80968695,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.9081839905,0.14038484729764106,2.0,285.0,1.007451068,286.0,0.808916913,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.9009753620000001,0.2977875953143327,2.0,287.0,0.690407734,288.0,1.11154299,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.1338169114999999,0.1659449458299615,2.0,289.0,1.251157708,290.0,1.016476115,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.021376408,0.08972402568893229,2.0,293.0,0.042068059000000005,294.0,-0.084820875,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.3550534113333335,0.2246113106660776,3.0,297.0,1.148289979,298.0,1.594033443,299.0,1.322836812,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333332853195213e-10,0.21366826496362887,3.0,300.0,-0.20149808600000002,301.0,0.224049564,302.0,-0.022551477,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.1894006612795375,3.0,303.0,-0.185758584,304.0,-0.00708531,305.0,0.19284389500000002,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.510343403,0.08822615432327699,2.0,306.0,-0.572728715,307.0,-0.447958091,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.0413071855,0.04013554848445558,2.0,308.0,-0.069687304,309.0,-0.012927067,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.12575380725262225,3.0,310.0,0.144187059,311.0,-0.086979397,312.0,-0.057207662000000006,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,4.999999997368221e-10,0.09943817733159323,2.0,313.0,0.07031341,314.0,-0.07031340900000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.013742381000000001,0.05212423636802367,2.0,315.0,0.050599782,316.0,-0.02311502,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.6417273875,0.4910357399166258,2.0,317.0,-0.988942089,318.0,-0.294512686,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.5065236645000001,0.3761982384805064,2.0,319.0,-0.24051133900000002,320.0,-0.7725359900000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.598898412,0.5064801222794629,2.0,321.0,0.957033941,322.0,0.240762883,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.461550417395727,2.0,323.0,-0.32636543,324.0,0.32636543,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.17948047950000004,0.7139879788068493,2.0,325.0,-0.6843462210000001,326.0,0.325385262,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.4030728744999998,0.005020563505334884,2.0,327.0,1.406622949,328.0,1.3995228,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2075276477390849,2.0,329.0,0.14674420700000002,330.0,-0.14674420700000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.322113997,0.10229971190294135,2.0,331.0,-0.394450817,332.0,-0.24977717700000002,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.499999996515706e-10,0.034750653656247334,4.0,333.0,0.026040729000000002,340.0,-0.049889286000000005,344.0,0.021181344,345.0,0.002667214,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.08398454350000001,0.004312352223356125,2.0,334.0,-0.08093525,335.0,-0.087033837,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.3746024075,0.03633154593269618,2.0,336.0,-0.40029269,337.0,-0.348912125,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.04415947199999999,0.23768459398008115,5.0,338.0,-0.176306338,339.0,-0.15815336500000002,341.0,0.28472325,342.0,0.311289841,343.0,-0.040756028,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.15629278000000002,0.012140763217677557,2.0,346.0,0.147707964,347.0,0.16487759600000002,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.3011883405,0.047583260965960765,2.0,348.0,0.334834787,349.0,0.267541894,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.999999943436137e-10,0.24625499605239665,5.0,350.0,0.12807214,351.0,0.331939294,352.0,0.018887003000000003,353.0,-0.217639261,354.0,-0.261259177,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.09820134080000002,0.23182888357228928,5.0,355.0,0.29474859400000003,356.0,0.38772537700000004,357.0,-0.07919207,358.0,0.025758971000000002,359.0,-0.138034168,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.13483827450000002,0.019728031000624476,2.0,360.0,0.12088845000000001,361.0,0.148788099,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.03555877650870187,2.0,362.0,-0.025143852,363.0,0.025143852,,,,,,,,,,,,
