,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.040570019639553936,2.0,26.0,-0.028687336,27.0,0.028687336,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-1.241838395,0.24981902832776953,2.0,28.0,-1.065189666,29.0,-1.418487124,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,3.0586617385,0.2272747154684722,2.0,30.0,2.8979542460000003,31.0,3.219369231,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.1972294548865419,2.0,32.0,-0.13946228500000002,33.0,0.13946228500000002,,,,,,,,,,,,
14,Catabolite_repression__delHfq,1.1003897215,0.08232331813070658,2.0,34.0,1.158601098,35.0,1.042178345,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-1.523263455,0.18846815296605365,2.0,36.0,-1.656530564,37.0,-1.389996346,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.20358835357482605,3.0,38.0,-0.23470784300000003,39.0,0.12885996500000002,40.0,0.105847878,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.48434968300000003,0.5118179302229255,3.0,41.0,0.739042159,42.0,-0.104847614,43.0,0.818854504,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.18402512387400025,2.0,44.0,-0.130125413,45.0,0.130125413,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.213772649,0.038029754084490455,2.0,46.0,-0.240663746,47.0,-0.186881552,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.36932093,,1.0,48.0,-0.36932093,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.33656374200000005,0.12083766168473223,2.0,49.0,-0.251118612,50.0,-0.42200887200000003,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.18466046500000005,0.7303226496193935,2.0,51.0,0.7010765630000001,52.0,-0.331755633,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.5330521106666667,0.42202289871989385,3.0,53.0,0.357377439,54.0,0.22724349600000002,55.0,1.014535397,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.12277213199999999,0.46749656502406484,3.0,56.0,-0.053825885000000004,57.0,-0.23070130500000002,58.0,0.652843586,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.244898369,,1.0,59.0,-0.244898369,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,5.000000136146099e-10,0.46966414314783006,2.0,60.0,0.332102701,61.0,-0.3321027,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.24162477200000002,0.20555382279901296,2.0,62.0,0.38697327400000003,63.0,0.09627627,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.1640128285,0.47554621797819824,2.0,64.0,0.500274784,65.0,-0.172249127,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.9355921405000001,1.0264409165812647,4.0,66.0,1.4844435740000002,67.0,2.106581541,68.0,0.144091554,69.0,0.007251893000000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.08541158489892905,4.0,70.0,-0.087462776,71.0,0.09816116700000001,72.0,-0.053008596000000005,73.0,0.042310204000000004,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-2.04768028,0.055508392854239856,2.0,74.0,-2.086930641,75.0,-2.008429919,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333333084491673e-10,0.0989405400252766,3.0,76.0,-0.073475972,77.0,0.11250203800000001,78.0,-0.039026067000000005,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.07203643120848785,2.0,79.0,-0.050937449,82.0,0.050937449,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.351780149,0.017247075441046558,2.0,80.0,0.363975673,81.0,0.33958462500000003,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.1710074179999999,0.03968973392237337,2.0,83.0,-1.142942538,84.0,-1.199072298,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.14174085112268017,2.0,85.0,-0.10022591700000001,86.0,0.10022591700000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.11730269770686512,2.0,87.0,-0.082945533,88.0,0.082945533,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.11120088300000001,0.25131641037553215,2.0,89.0,-0.066506655,90.0,0.288908421,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.9498496383333332,0.8304391790527162,3.0,91.0,-1.368373423,92.0,-1.487754134,93.0,0.006578642,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.35457457600000003,0.6103907558670215,3.0,94.0,0.674592218,95.0,0.738411695,96.0,-0.349280185,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.333332683948716e-10,1.3323671482228903,6.0,97.0,-1.248225377,98.0,-1.106316928,99.0,-1.160433931,100.0,1.249210014,101.0,1.6896714460000002,102.0,0.5760947740000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.015933242757330726,2.0,103.0,0.011266504,104.0,-0.011266504,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.08002561150000001,0.5257909475512653,2.0,105.0,-0.451815956,106.0,0.291764733,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,2.744421071,0.8899193229968301,2.0,107.0,2.115153083,108.0,3.373689059,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.4402733030000001,0.29162619209219254,2.0,109.0,1.234062445,110.0,1.646484161,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.9014222526666664,0.1263039394290874,3.0,111.0,-1.788427445,112.0,-1.878064693,113.0,-2.03777462,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.27405831937007424,3.0,114.0,-0.30817569300000003,115.0,0.09180808,116.0,0.21636761200000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.18699098285852428,2.0,117.0,-0.132222592,118.0,0.132222592,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.0795852635,0.04202074041793292,2.0,119.0,0.049872113,120.0,0.10929841400000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.1195168852124251,2.0,121.0,-0.0845112,126.0,0.0845112,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.3474456395,0.4757439024068009,2.0,122.0,-0.011043899999999999,127.0,-0.683847379,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.32229976883333333,0.8141830934465549,6.0,123.0,-0.691247358,124.0,0.680435592,125.0,-0.8610101840000001,128.0,-0.92015365,129.0,0.7654017510000001,130.0,-0.9072247640000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.9999994427830645e-10,0.9938584451985499,5.0,131.0,-1.222946621,132.0,-0.9354625950000001,135.0,0.812415289,136.0,0.587963713,137.0,0.7580302120000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.6332429925,0.3764064771849251,2.0,133.0,-0.36708342,134.0,-0.899402565,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.46977437233333336,0.1344418505114651,3.0,138.0,0.323768533,139.0,0.588453679,140.0,0.49710090500000004,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.5863065869999999,0.023916240729048365,2.0,141.0,-0.603217923,142.0,-0.569395251,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.33333360913457e-10,0.4923804764564083,3.0,143.0,-0.26159374900000004,144.0,-0.306370217,145.0,0.5679639670000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-4.446200687,1.3644827141679738,2.0,146.0,-3.481365707,147.0,-5.411035667,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.4909650219631612,3.0,148.0,-0.00582882,149.0,-0.488024661,150.0,0.49385348100000004,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,4.99999930347883e-10,1.5032293803155823,2.0,151.0,-1.062943688,152.0,1.062943689,,,,,,,,,,,,
61,cysB_mutant__cysBHH,3.581268198666667,0.24096009885874126,3.0,153.0,3.810761141,154.0,3.33028109,155.0,3.6027623650000002,,,,,,,,,,
62,ersA_knockout__delersA,0.017899530999999996,0.26846065976267214,2.0,156.0,-0.171930822,157.0,0.207729884,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.8269938594263408,2.0,158.0,-0.5847729660000001,159.0,0.5847729660000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.21792850483724965,3.0,160.0,0.208406592,161.0,0.017935366,162.0,-0.226341957,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.18064064366666668,0.15894333168621558,3.0,163.0,-0.26626493700000003,164.0,-0.278414211,165.0,0.002757217,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000001244515624e-10,0.5284138182378467,4.0,166.0,-0.5430821650000001,167.0,0.717010106,169.0,-0.16911108100000002,170.0,-0.004816861,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.012120904000000002,0.1598216874831323,2.0,168.0,0.10089009500000001,171.0,-0.12513190300000002,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.16679402763199494,2.0,172.0,0.117941188,173.0,-0.117941188,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,1.6161900235,0.49715573072301916,2.0,174.0,1.2646478349999999,175.0,1.967732212,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.2281825855,0.47250087453461453,2.0,176.0,0.894074013,177.0,1.562291158,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.8458698465000001,0.07141971883688784,2.0,178.0,-0.8963712140000001,179.0,-0.7953684790000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.09417747050000001,0.10570123281038328,2.0,180.0,-0.168919529,181.0,-0.019435412000000003,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.4988795355,0.03491511064081662,2.0,182.0,-0.523568247,183.0,-0.474190824,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.11780461133333335,0.22429565192287115,3.0,184.0,0.035082434,185.0,-0.375294269,186.0,-0.013201999,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.8092914032144244,3.0,187.0,0.934012813,188.0,-0.49284483100000004,189.0,-0.441167982,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.999999943436137e-10,1.433953881134484,5.0,190.0,-1.169332046,191.0,-1.882096363,192.0,1.392408915,193.0,0.817357577,194.0,0.841661918,,,,,,
77,Mucin_glycans__MUC5B,-2.9390161075,0.1868312750138186,2.0,195.0,-2.806906446,196.0,-3.071125769,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.5777436,0.6992792986234297,2.0,197.0,0.08327846600000001,198.0,1.072208734,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.4914892553594196,3.0,199.0,0.37483343100000005,200.0,0.181617988,201.0,-0.5564514190000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.6273550640000001,0.03430727670196121,2.0,202.0,-0.651613972,203.0,-0.603096156,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.19575263066666668,0.07278912530178246,3.0,204.0,-0.113638891,205.0,-0.221277048,206.0,-0.252341953,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,-4.999999997368221e-10,0.008879419158538047,2.0,207.0,0.006278697000000001,208.0,-0.006278698,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.15631033238647543,2.0,209.0,-0.110528096,210.0,0.110528096,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.0542453306666666,0.027676482515772524,3.0,211.0,1.03825446,212.0,1.038278155,213.0,1.086203377,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-3.198879921625,0.6347843233374781,8.0,214.0,-2.980726923,215.0,-2.995656748,216.0,-2.670220517,217.0,-2.634850467,227.0,-3.850442253,228.0,-4.470222526,259.0,-3.064234808,260.0,-2.924685131
86,Paeru_PRECISE__M9glucAA_Pqt10,1.652577237,0.006245753990068139,2.0,218.0,1.6569936520000002,219.0,1.648160822,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.5233101375,0.06104320542304703,2.0,220.0,0.566474202,221.0,0.480146073,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.8098390955,0.5052817537691536,2.0,222.0,-1.4525509410000002,223.0,-2.16712725,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.3210887835714284,0.22483982480345024,7.0,224.0,-1.258218965,225.0,-1.4973007520000001,226.0,-1.211744725,239.0,-1.055154807,240.0,-1.096896746,244.0,-1.656929783,245.0,-1.471375707,,
90,Paeru_PRECISE__LB_wt,-4.092018840250001,0.42672513210059715,4.0,229.0,-4.6255145970000004,230.0,-4.175612129,275.0,-3.962747865,276.0,-3.6042007700000003,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,4.999999927979282e-10,0.3730679355337985,4.0,231.0,0.413585584,232.0,-0.437419127,279.0,-0.15371309600000002,296.0,0.177546641,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.936931811,0.20429605944040435,2.0,233.0,-0.7924726820000001,234.0,-1.08139094,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.212014816,0.775864327137975,2.0,235.0,-0.663395889,236.0,-1.760633743,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.3513822441666667,0.3260167261116282,6.0,237.0,-0.357571481,238.0,-0.056579142000000006,241.0,-0.327939735,242.0,0.059038773,271.0,-0.627457569,272.0,-0.797784311,,,,
95,Paeru_PRECISE__R10LB_wt,-4.8076792724285715,0.7852925988559051,7.0,243.0,-4.893980727,261.0,-3.5228548,262.0,-4.341966519,263.0,-5.247023232,264.0,-5.738393792,273.0,-4.353738057,274.0,-5.55579778,,
96,Paeru_PRECISE__M9fructAA_wt,-0.73066733925,1.753802102975867,4.0,246.0,0.665471392,247.0,0.8806356120000001,252.0,-2.516887875,253.0,-1.951888486,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-1.3109871607499999,1.1132548262417807,4.0,248.0,-0.40222484900000005,249.0,-0.42720272800000003,254.0,-1.70502894,255.0,-2.709492126,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-2.096825101,0.638853280478484,3.0,250.0,-1.53091277,251.0,-1.9699752890000002,258.0,-2.789587244,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-2.131864601,0.6356282105593684,2.0,256.0,-1.682407583,257.0,-2.581321619,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.46059777299999993,0.7131432932381543,6.0,265.0,0.032571343,266.0,1.103734732,267.0,1.132253032,268.0,1.040209132,269.0,-0.067854473,270.0,-0.47732712800000004,,,,
101,Paeru_PRECISE__R10LB_NaCl,-5.5125127915,0.17911016676643549,2.0,277.0,-5.639162805,278.0,-5.385862778,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.5797182110000001,1.564172219002108,2.0,280.0,-1.685754994,295.0,0.526318572,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-2.305710312,1.018732343071616,2.0,281.0,-1.585357764,292.0,-3.02606286,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-2.239787592,0.6216865015243375,2.0,282.0,-1.8001888510000001,291.0,-2.679386333,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-1.7620089325000001,0.41764334801661246,2.0,283.0,-1.466690489,284.0,-2.057327376,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-1.9735696695,0.10256266016612738,2.0,285.0,-2.046092422,286.0,-1.901046917,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-2.0553855465,1.0274654773934757,2.0,287.0,-2.781913353,288.0,-1.3288577400000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-2.503248294,0.12454250665256575,2.0,289.0,-2.415183443,290.0,-2.591313145,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.38072772,0.8093082363596024,2.0,293.0,-0.19153962200000002,294.0,0.9529950620000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.11626663166666666,0.2815291689905699,3.0,297.0,-0.077172853,298.0,-0.415299532,299.0,0.14367249,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333333084491673e-10,0.12362826016230274,3.0,300.0,0.142394233,301.0,-0.07996401900000001,302.0,-0.062430213000000005,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333333778381064e-10,0.16669239849800496,3.0,303.0,0.119092917,304.0,-0.19050070100000002,305.0,0.071407783,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.7076696405,0.03100572230860275,2.0,306.0,0.729593997,307.0,0.685745284,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.331678699,0.40544639031592744,2.0,308.0,0.044984807,309.0,0.6183725910000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333333778381064e-10,0.2024961329745965,3.0,310.0,-0.22106477,311.0,0.176505557,312.0,0.044559214,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,4.999999997368221e-10,0.2898471390078916,2.0,313.0,-0.204952877,314.0,0.204952878,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.048462988500000005,0.22418364908620372,2.0,315.0,0.11005879,316.0,-0.20698476700000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.026566898,0.19744580551995441,2.0,317.0,-1.166182166,318.0,-0.88695163,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.48145678850000007,0.34319477758759875,2.0,319.0,-0.23878143400000001,320.0,-0.7241321430000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.3300394185,0.42809008279067945,2.0,321.0,0.632744819,322.0,0.027334018,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.24428249395395024,2.0,323.0,-0.17273380800000002,324.0,0.17273380800000002,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.1755059939999999,0.055010885250919316,2.0,325.0,1.214404564,326.0,1.136607424,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.3174700245000002,0.7475465680204629,2.0,327.0,-0.7888747770000001,328.0,-1.8460652720000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.209722474660976,2.0,329.0,0.148296184,330.0,-0.148296184,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.10972135400000001,0.14386162416559115,2.0,331.0,0.007995824,332.0,0.211446884,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.1095050124393085,4.0,333.0,0.061661183,340.0,0.122587466,344.0,-0.082891979,345.0,-0.10135667100000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.545833007,0.05797131365536381,2.0,334.0,0.5868249160000001,335.0,0.504841098,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.7237704605,0.026102058403440327,2.0,336.0,0.7053135180000001,337.0,0.742227403,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.5341416638,0.13247527850723606,5.0,338.0,0.64413888,339.0,0.665368244,341.0,0.367735199,342.0,0.424659887,343.0,0.5688061090000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.3407356145,0.032968604064129034,2.0,346.0,0.317423291,347.0,0.364047938,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.9535288350000001,0.04049960028942915,2.0,348.0,0.9248912930000001,349.0,0.9821663770000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999997894577e-10,0.22312412289889325,5.0,350.0,0.020065548000000002,351.0,-0.324335873,352.0,-0.076408926,353.0,0.10303429,354.0,0.277644959,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.6814996722000001,0.2730330205838827,5.0,355.0,-0.302057422,356.0,-0.9234189540000001,357.0,-0.9682014210000001,358.0,-0.641273883,359.0,-0.5725466810000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-2.2181693764999997,1.098051738659767,2.0,360.0,-1.441729546,361.0,-2.994609207,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,4.999999997368221e-10,0.13900217776877677,2.0,362.0,-0.09828938200000001,363.0,0.09828938300000001,,,,,,,,,,,,
