,b3703
omics__wt_gly__2,5.2884015298
omics__wt_thr__1,4.5503417505
omics__wt_thr__2,4.1727415845
omics__bw_ac__1,7.2571904066
omics__bw_ac__2,7.6159665255
omics__bw_fum__1,8.5617256843
omics__bw_fum__2,8.2613016531
omics__bw_glc__1,7.916419509
omics__bw_glc__2,7.9996752952
omics__bw_pyr__1,7.968567959
omics__bw_pyr__2,6.8805279434
ompr__wt_nacl__1,4.2273833519
ompr__wt_nacl__2,2.0629938038
ompr__bw_delompr_nacl__1,3.8678218879
ompr__bw_delompr_nacl__2,3.0643459766
minspan__wt_ade__1,9.2533992005
minspan__wt_glc__1,8.1108404349
minspan__wt_glc__2,8.5631174975
minspan__wt_glc__3,8.393761987
minspan__wt_glc__4,8.6610092175
minspan__wt_glc_anaero__1,7.8266791803
minspan__wt_glc_anaero__2,7.953448384
minspan__wt_trp__1,7.9341394668
minspan__bw_delcra_glc__1,8.5641448028
minspan__bw_delcra_glc__2,8.5826074021
minspan__bw_delcra_trp__1,8.0518753081
minspan__bw_delmntr__1,8.8990487191
minspan__bw_delnac_ade__1,8.0994720996
minspan__bw_delnac_glc__1,8.6760166567
cra_crp__wt_ac__1,4.2138546795
cra_crp__wt_ac__2,3.417462882
cra_crp__wt_fru__1,2.6148544462
cra_crp__wt_fru__2,3.0718759038
cra_crp__delcra_ac__1,4.1829645641
cra_crp__delcra_ac__2,3.7643287462
cra_crp__delcra_fru__1,2.9575445425
cra_crp__delcra_fru__2,3.0587604913
cra_crp__delcra_glc__1,3.5740935563000003
cra_crp__delcra_glc__2,3.4501640903
rpoB__wt_031__1,4.330344832
rpoB__wt_044__1,3.5658471241000003
rpoB__wt_lb__1,0.0
rpoB__wt_lb__2,0.0
rpoB__rpoBE546V_031__1,4.8776527566
rpoB__rpoBE546V_044__1,5.2092508601
rpoB__rpoBE546V_lb__1,0.0
rpoB__rpoBE546V_lb__2,0.0
rpoB__rpoBE546V_glc__1,7.6711207223999995
rpoB__rpoBE672K_glc__1,2.8037303797
rpoB__rpoBE672K_glc__2,0.0
rpoB__rpoBE672K_lb__1,2.5230850092
rpoB__rpoBE672K_lb__2,3.7407215831
crp__wt_fru__1,6.9946812661
crp__wt_glyc__1,6.3961203263
crp__wt_glyc__2,7.1953586122
crp__delar1_glyc__1,0.0
crp__delar1_glyc__2,0.0
crp__delar1ar2_glyc__1,1.7737204509
crp__delar1ar2_glyc__2,1.7023493872
crp__delar1ar2_glyc__3,2.9609790607
crp__delar2_glyc__1,1.7345488067
crp__delar2_glyc__2,0.0
crp__delar2_glyc__3,0.0
crp__delcrp_fru__1,2.4865403854
crp__delcrp_fru__2,0.0
crp__delcrp_fru__3,1.7598043106999999
crp__delcrp_glc__1,1.6569206528
crp__delcrp_glc__2,1.5091912739
crp__delcrp_glc__3,0.0
crp__delcrp_glyc__1,0.0
crp__delcrp_glyc__2,1.8746988384
crp__delcrp_glyc__3,0.0
glu__glu_ale3__1,5.2877783612
glu__glu_ale4__1,5.4282005172
glu__glu_ale5__1,6.0976087431
glu__glu_ale6__1,5.8140798248
glu__glu_ale8__1,3.9420496851999998
glu__glu_ale9__1,5.5119110328000005
glu__glu_ale10__1,5.2039049524
42c__wt_42c__1,0.0
42c__42c_ale1__1,2.4191700348
42c__42c_ale2__1,6.0088629265
42c__42c_ale3__1,7.0031773033
42c__42c_ale4__1,5.3239143971
42c__42c_ale5__1,7.0462810922
42c__42c_ale6__1,6.8707549832
42c__42c_ale8__1,4.3462330458
42c__42c_ale9__1,6.471024613
42c__42c_ale10__1,5.6780026167
ssw__wt_ac__1,7.76791196
ssw__wt_glc__1,7.7483268299
ssw__wt_glyc__1,7.3942950954
ssw__wt_xyl__1,6.163191161
ssw__glc_ale1__1,0.0
ssw__glc_ale2__1,0.0
ssw__glc_ale3__1,0.0
ssw__glyc_ale1__1,0.0
ssw__glyc_ale2__1,0.0
ssw__xyl_ale1__1,7.5222662842
ssw__xyl_ale2__1,7.9454535328
ssw__xyl_ale3__1,7.4071682249
ssw__glc_ac_ac2__1,7.0422853678
ssw__glc_ac_glc1__1,0.0
ssw__glc_ac_glc2__1,5.5939147727
ssw__glc_glyc_glc__1,6.9268882991
ssw__glc_glyc_glyc__1,7.0701748832
ssw__glc_xyl_glc__1,7.6183233051
ssw__glc_xyl_xyl__1,7.5165966263
pgi__glu4_delpgi__1,6.1266902354
pgi__pgi_ale1__1,7.0723772846
pgi__pgi_ale2__1,0.0
pgi__pgi_ale3__1,7.0217369305
pgi__pgi_ale5__1,6.1489337919
pgi__pgi_ale6__1,7.7853415558
pgi__pgi_ale7__1,6.9415078224
pgi__pgi_ale8__1,6.3347533507
ica__wt_glc__1,3.9407446672
ica__wt_glc__2,4.52308183
ica__wt_glc__3,5.0532160279
ica__wt_glc__4,4.1850619219
ica__arg_sbt__1,3.2410827964
ica__arg_sbt__2,3.8371543188
ica__cytd_rib__1,2.0104032097
ica__cytd_rib__2,2.6010049348
ica__gth__1,4.0949802601
ica__gth__2,5.2194222928
ica__leu_glcr__1,3.9537940683
ica__leu_glcr__2,3.3559959616
ica__met_glc__1,5.0207370299
ica__met_glc__2,4.6400751754
ica__no3_anaero__1,3.7926142344000002
ica__no3_anaero__2,3.9825192368
ica__phe_acgam__1,3.700663793
ica__phe_acgam__2,3.1669368338
ica__thm_gal__1,2.2683850622
ica__thm_gal__2,1.9095278083
ica__tyr_glcn__1,4.9375318330999995
ica__tyr_glcn__2,5.0497636839
ica__ura_pyr__1,3.5143219296
ica__ura_pyr__2,4.7196479296
ica__wt_glc__5,5.0016054782
ica__wt_glc__6,4.7317890677
ica__bw_delpurR_cytd__1,4.3950166246
ica__bw_delpurR_cytd__2,4.3485136988
ica__ade_glc__1,5.298543299
ica__ade_glc__2,5.5970949055
ytf__wt_glc__1,2.0402253759
ytf__wt_glc__2,1.7587497464
ytf__delyafC__1,3.6736339381
ytf__delyafC__2,3.40470213
ytf__delyeiE__1,3.0087362689
ytf__delyeiE__2,2.4878901307
ytf__delyiaJ__1,3.0301412978
ytf__delyiaJ__2,2.9152074887
ytf__delyieP__1,3.8878496633
ytf__delyieP__2,3.0152559525
ytf__wt_ph5__1,3.3835859868
ytf__wt_ph5__2,2.9321433062
ytf__wt_ph8__1,3.3779652364
ytf__wt_ph8__2,4.7355801727
ytf__delybaO__1,2.8024939946
ytf__delybaO__2,2.8905385685000002
ytf__delybaQ__1,5.6822804518000005
ytf__delybaQ__2,5.8608228719
ytf__delybiH__1,2.2333122119
ytf__delybiH__2,3.544450318
ytf__delydcI_ph5__1,3.0896165203
ytf__delydcI_ph5__2,3.3067592728
ytf__delydcI_ph8__1,2.6202053864
ytf__delydcI_ph8__2,3.1867468031
ytf__delyddM__1,4.1713949319
ytf__delyddM__2,4.607714855
ytf__delyheO__1,3.6710669241
ytf__delyheO__2,3.2728452652
fps__bw_glc__1,5.6286067415000005
fps__bw_glc__2,5.2493217376
fps__fps_thrA_ale1__1,5.2613308967
fps__fps_thrA_ale1__2,5.1335800295
fps__fps_thrA_ale2__1,4.7983567049
fps__fps_thrA_ale2__2,4.1427207087
fps__fps_serB_ale1__1,4.7443814733
fps__fps_serB_ale1__2,4.4846278899
fps__fps_serB_ale4__1,5.274240595
fps__fps_serB_ale4__2,3.2042981103
fps__fps_ptsI_ale1__1,4.9389093300999996
fps__fps_ptsI_ale1__2,4.5314325306
fps__fps_ptsI_ale3__1,3.7731391845999998
fps__fps_ptsI_ale3__2,4.9713417989
pal__lyx_ale2_f6__1,8.2335306972
pal__lyx_ale2__1,8.6313803806
pal__lyx_ale2__2,8.3538675917
pal__lyx_ale4__1,8.6313803806
pal__lyx_ale4__2,8.3538675917
pal__5drib_ale10_f18__1,8.9942351124
pal__5drib_ale10_f18__2,9.1526668788
pal__5drib_ale10__1,7.6741912066
pal__arab_ale14_f9__1,8.1108703846
pal__arab_ale14_f9__2,7.9223440851
pal__arab_ale14__1,8.362505631
pal__arab_ale14__2,8.3196773052
pal__arab_ale16__1,7.6343342574
pal__arab_ale16__2,8.1640318948
pal__tartr_ale26_f10__1,7.6266190987
pal__tartr_ale26_f10__2,7.230636877
pal__tartr_ale26__1,7.0155430994
pal__tartr_ale26__2,7.3334648899
pal__tartr_ale28_f10__1,8.1235000373
pal__tartr_ale28_f10__2,8.5720421357
pal__tartr_ale28__1,7.844051025
pal__tartr_ale28__2,8.3939926042
efeU__delmenFentC_citr__1,4.3586946566
efeU__delmenFentC_citr__2,4.2226526939
efeU__delmenFentC__1,3.3564940648
efeU__delmenFentC__2,3.3932287833
efeU__menFentC_ale39__1,4.8905077833
efeU__menFentC_ale39__2,4.6597878933
efeU__menFentC_ale29__1,3.8295017697000002
efeU__menFentC_ale29__2,3.5983912157
efeU__menFentC_ale30__1,4.8420446723
efeU__menFentC_ale30__2,5.8887326798
efeU__menFentCubiC_ale36__1,4.5614722548
efeU__menFentCubiC_ale36__2,5.0671515401
efeU__menFentCubiC_ale37__1,4.1610783552
efeU__menFentCubiC_ale37__2,3.292777062
efeU__menFentCubiC_ale38__1,3.9805661062
efeU__menFentCubiC_ale38__2,4.7785026475
