,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-1.639464695,0.3553235372116554,3.0,91.0,-1.683553222,92.0,-1.9706865740000001,93.0,-1.264154289,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,1.5455670463333335,0.12354203226492425,3.0,94.0,1.441462237,95.0,1.68208409,96.0,1.513154812,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333332390602283e-10,1.4152872590192611,6.0,97.0,-1.5189198460000002,98.0,-1.062301934,99.0,-1.2315248030000001,100.0,0.895223336,101.0,1.511383509,102.0,1.406139736,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.6872424164629765,2.0,103.0,-0.48595377300000003,104.0,0.48595377300000003,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.7250964535,0.026420905578999454,2.0,105.0,1.706414052,106.0,1.743778855,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-6.164647593,1.2499467273059932,2.0,107.0,-7.0484934,108.0,-5.280801786,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-3.344512998,0.5935141143686492,2.0,109.0,-2.924835143,110.0,-3.764190853,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.5756570470000001,0.13624570700688882,3.0,111.0,-0.7053479880000001,112.0,-0.587935422,113.0,-0.433687731,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333333778381064e-10,0.1725289688875012,3.0,114.0,0.10564376,115.0,-0.199094885,116.0,0.09345112600000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.05432956523982897,2.0,117.0,-0.038416804000000006,118.0,0.038416804000000006,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.1332655685,0.08893296341250866,2.0,119.0,0.070380467,120.0,0.19615067,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.3272982301366777,2.0,121.0,-0.23143479800000002,126.0,0.23143479800000002,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-4.3024000000002616e-05,0.4388144481931369,2.0,122.0,0.31024564800000004,127.0,-0.31033169600000005,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-1.1951755893333333,1.4849098628783437,6.0,123.0,-1.2571849959999999,124.0,-2.9707336030000002,125.0,-0.403424227,128.0,-0.21091579,129.0,-2.935103946,130.0,0.606309026,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.999999997894577e-10,0.36713503851765755,5.0,131.0,-0.303440374,132.0,-0.24580393800000003,135.0,-0.253645825,136.0,0.399958912,137.0,0.402931227,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.8283255835,1.2424536744305714,2.0,133.0,-0.949778165,134.0,-2.706873002,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.03487687166666668,0.4127457482105565,3.0,138.0,0.44438033400000004,139.0,0.041286781,140.0,-0.3810365,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-1.229338827,0.031206375878579707,2.0,141.0,-1.207272587,142.0,-1.251405067,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.33333360913457e-10,0.884417471573559,3.0,143.0,0.484469904,144.0,-1.020798339,145.0,0.536328436,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.1695763039999999,1.7400931043756882,2.0,146.0,1.06085533,147.0,-1.400007938,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-1.850371707708594e-17,0.2967906712226255,3.0,148.0,-0.086692735,149.0,0.33048393,150.0,-0.24379119500000002,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,1.8993187757955992,2.0,151.0,-1.343021186,152.0,1.343021186,,,,,,,,,,,,
61,cysB_mutant__cysBHH,1.106669114,0.4171436090181276,3.0,153.0,0.669978501,154.0,1.148989502,155.0,1.501039339,,,,,,,,,,
62,ersA_knockout__delersA,-0.11791470250000002,1.2291937747245234,2.0,156.0,0.751256551,157.0,-0.987085956,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,1.0912718241863757,2.0,158.0,0.771645707,159.0,-0.771645707,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333332390602283e-10,0.2507918311305107,3.0,160.0,0.24866891300000002,161.0,0.004193251,162.0,-0.25286216300000003,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.12575671433333335,0.1923158156303057,3.0,163.0,0.096245831,164.0,-0.232118446,165.0,-0.24139752800000003,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.499999651739415e-10,0.6140247077651513,4.0,166.0,0.163297673,167.0,-0.392064699,169.0,-0.56551758,170.0,0.7942846050000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.0070808370000000065,0.8825489057717901,2.0,168.0,0.6311371530000001,171.0,-0.616975479,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,5.000000136146099e-10,0.6119007143078882,2.0,172.0,-0.432679144,173.0,0.43267914500000004,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-1.009196696,0.1594702921824352,2.0,174.0,-1.121959221,175.0,-0.896434171,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.5714337820000001,0.16560537547596607,2.0,176.0,-0.688534466,177.0,-0.45433309800000005,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-1.294689209,0.1977836724537139,2.0,178.0,-1.434543385,179.0,-1.154835033,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.2977005915,0.0676813640786938,2.0,180.0,0.24984264,181.0,0.345558543,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-1.313104783,0.4877166238192498,2.0,182.0,-1.657972515,183.0,-0.968237051,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.649109211,0.7071459098148815,3.0,184.0,-1.199817195,185.0,-0.8958623680000001,186.0,0.14835193,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.333332868985887e-10,1.4899630696489599,3.0,187.0,1.6791557830000001,188.0,-0.5150523300000001,189.0,-1.164103454,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.9999994427830645e-10,0.9373594781644993,5.0,190.0,0.666302123,191.0,1.17465354,192.0,-0.027313984000000003,193.0,-0.756143058,194.0,-1.057498619,,,,,,
77,Mucin_glycans__MUC5B,2.8785310490000002,0.5404284079396835,2.0,195.0,2.496390457,196.0,3.260671641,,,,,,,,,,,,
78,Mucin_glycans__Glycans,2.312188484,0.7603498810997238,2.0,197.0,2.849837041,198.0,1.7745399270000002,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333273754698e-10,0.36981675162530264,3.0,199.0,-0.36062815200000004,200.0,0.378366927,201.0,-0.017738774000000002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.1719524909999999,0.11398289642301805,2.0,202.0,-1.25255057,203.0,-1.091354412,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,1.3106376963333333,0.013514535052151607,3.0,204.0,1.301841013,205.0,1.326198763,206.0,1.303873313,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.0015125890861988924,2.0,207.0,0.001069562,208.0,-0.001069562,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.5188310008629565,2.0,209.0,0.366868919,210.0,-0.366868919,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.3027072646666666,0.4693070061237625,3.0,211.0,1.265226864,212.0,0.853264295,213.0,1.789630635,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,2.403316365875,0.49415329731949986,8.0,214.0,2.509415143,215.0,2.079516043,216.0,2.859152016,217.0,2.043834164,227.0,1.830618925,228.0,1.924097416,259.0,3.061667629,260.0,2.9182295910000002
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.11999919849999999,0.8598255506470694,2.0,218.0,0.48798927900000005,219.0,-0.727987676,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.3172808979999999,1.0015242730548333,2.0,220.0,-1.025465503,221.0,0.39090370700000004,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.1443948275,0.16355281207448868,2.0,222.0,0.26004413,223.0,0.028745525,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.3584333564285715,0.7790598921185747,7.0,224.0,-2.59412602,225.0,-1.812782865,226.0,-1.757580487,239.0,-1.374900419,240.0,-1.061175259,244.0,-0.34213618900000003,245.0,-0.566332256,,
90,Paeru_PRECISE__LB_wt,2.5941114822499998,2.6147796531071887,4.0,229.0,0.26613283600000004,230.0,0.40210837200000005,275.0,4.664711032,276.0,5.043493689,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.4999999292951713e-10,0.5208335644038925,4.0,231.0,0.41267412800000003,232.0,0.230156091,279.0,0.116714835,296.0,-0.759545055,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,2.325339316,0.2646254624881541,2.0,233.0,2.512457775,234.0,2.138220857,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.22212345400000003,0.4163661045732893,2.0,235.0,-0.51653875,236.0,0.07229184200000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.7849971658333333,1.1895177832635793,6.0,237.0,-0.883514354,238.0,0.28527324200000004,241.0,0.996981866,242.0,0.844014558,271.0,2.780738555,272.0,0.6864891280000001,,,,
95,Paeru_PRECISE__R10LB_wt,0.49834838614285715,1.2842387543344747,7.0,243.0,2.591113168,261.0,0.864393407,262.0,1.549684749,263.0,0.554386087,264.0,-0.5425531450000001,273.0,-0.791787086,274.0,-0.736798477,,
96,Paeru_PRECISE__M9fructAA_wt,0.4489623132500001,0.36648522736795014,4.0,246.0,0.7063199920000001,247.0,0.6668582120000001,252.0,0.508227497,253.0,-0.08555644800000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.010331149999999997,0.37584556476929065,4.0,248.0,0.297255573,249.0,0.36908957000000003,254.0,-0.358842066,255.0,-0.266178477,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.412434001,1.3159304941809238,3.0,250.0,-0.285430069,251.0,1.930302463,258.0,-0.40757039100000003,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.41330760550000006,0.26701915117143854,2.0,256.0,-0.6021186580000001,257.0,-0.22449655300000002,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.378979771,0.5366769105235268,6.0,265.0,0.014212981000000001,266.0,0.346997318,267.0,-0.26595234300000004,268.0,-0.7170340040000001,269.0,-1.166393403,270.0,-0.48570917500000005,,,,
101,Paeru_PRECISE__R10LB_NaCl,1.4780796255000002,1.8349447919630342,2.0,277.0,2.7755815310000003,278.0,0.18057772,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.607952051,2.964087345454345,2.0,280.0,3.703878313,295.0,-0.48797421100000005,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.08496534900000001,0.12449165860393072,2.0,281.0,0.17299424500000002,292.0,-0.0030635470000000002,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.2991299685,0.92884810607795,2.0,282.0,0.9559247630000001,291.0,-0.35766482600000005,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-1.159935237,1.0190311904389757,2.0,283.0,-1.880499102,284.0,-0.43937137200000004,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.3993920125,0.17671970602560713,2.0,285.0,-0.524351715,286.0,-0.27443231,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.40639696700000005,0.25238449658272805,2.0,287.0,-0.22793417800000002,288.0,-0.5848597560000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.0007634284999999963,0.11681583983877578,2.0,289.0,-0.081837844,290.0,0.083364701,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.43159235050000005,0.2740696563181071,2.0,293.0,0.6253888630000001,294.0,0.237795838,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-2.610615018666667,0.6730425391304701,3.0,297.0,-3.370190643,298.0,-2.37319965,299.0,-2.088454763,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.33333360913457e-10,0.5079519731527148,3.0,300.0,0.108810925,301.0,0.444729132,302.0,-0.5535400580000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.2561019451965677,3.0,303.0,0.295090041,304.0,-0.16426648100000002,305.0,-0.130823559,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-1.132635977,0.7970604737437956,2.0,306.0,-1.696242843,307.0,-0.5690291110000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.01839211,0.014545255785471839,2.0,308.0,-0.008107061,309.0,-0.028677159,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,9.25185853854297e-18,0.21292110308524043,3.0,310.0,0.24565694500000002,311.0,-0.114174273,312.0,-0.131482672,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,1.1128206035297603,2.0,313.0,0.786882995,314.0,-0.786882995,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.233668011,0.03501168799209786,2.0,315.0,0.25842501300000004,316.0,0.208911009,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.42558457200000005,0.5414628811189289,2.0,317.0,0.8084566470000001,318.0,0.042712497,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.31624129200000006,0.2758307276769624,2.0,319.0,0.12119951400000001,320.0,0.5112830700000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.484428051,0.0,2.0,321.0,-0.484428051,322.0,-0.484428051,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.6850847197181654,2.0,323.0,0.484428051,324.0,-0.484428051,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.973514263,0.11108814692483726,2.0,325.0,1.052065445,326.0,0.8949630810000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.49321909050000007,0.5924367403138826,2.0,327.0,0.9121351270000001,328.0,0.07430305400000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.02208000038381902,2.0,329.0,0.015612918000000002,330.0,-0.015612918000000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.08862889100000002,0.14032371155244652,2.0,331.0,0.18785273900000002,332.0,-0.010594957,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,3.469446951953614e-18,0.3484671556431818,4.0,333.0,-0.47922778,340.0,0.35603574,344.0,0.049780288000000006,345.0,0.07341175200000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.31865086200000003,0.02358215823078184,2.0,334.0,-0.33532596600000003,335.0,-0.30197575800000004,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.29242877200000006,0.05195212516326932,2.0,336.0,-0.255693072,337.0,-0.32916447200000004,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.0996864604,0.17078929647964727,5.0,338.0,-0.042037039000000005,339.0,-0.066002009,341.0,0.016846993,342.0,-0.007363431,343.0,-0.399876816,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.9598227645,0.007472302119820872,2.0,346.0,-0.96510648,347.0,-0.9545390490000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.9641765135,0.022232464626658045,2.0,348.0,-0.97989724,349.0,-0.9484557870000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.9999999423834253e-10,0.3367332067825084,5.0,350.0,0.188972731,351.0,-0.44843674200000005,352.0,0.025425986,353.0,0.424197647,354.0,-0.19015962,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.4049434498,0.6485766663669477,5.0,355.0,-0.23906311100000002,356.0,1.074418559,357.0,1.12904838,358.0,-0.054717451,359.0,0.115030872,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.04838574600000001,0.5370029719737951,2.0,360.0,-0.331332697,361.0,0.428104189,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.5062048540948284,2.0,362.0,0.35794088500000004,363.0,-0.35794088500000004,,,,,,,,,,,,
