,PA0516
Paeru_0271,0.083364701
Paeru_0282,-0.35766482600000005
Paeru_0283,-0.0030635470000000002
Paeru_0284,0.6253888630000001
Paeru_0285,0.237795838
Paeru_0286,-0.48797421100000005
Paeru_0287,-0.759545055
SRX6923929,-3.370190643
SRX6923930,-2.37319965
SRX6923932,-2.088454763
SRX6923933,0.108810925
SRX6923934,0.444729132
SRX6923935,-0.5535400580000001
SRX7940213,0.295090041
SRX7940214,-0.16426648100000002
SRX7940215,-0.130823559
SRX7940216,-1.696242843
SRX7940217,-0.5690291110000001
SRX3169722,-0.008107061
SRX3169723,-0.028677159
SRX3169725,0.24565694500000002
SRX3169726,-0.114174273
SRX3169728,-0.131482672
SRX6853212,0.786882995
SRX6853213,-0.786882995
SRX6853214,0.25842501300000004
SRX6853215,0.208911009
ERX541575,0.8084566470000001
ERX541576,0.042712497
ERX541577,0.12119951400000001
ERX541578,0.5112830700000001
ERX541585,-0.484428051
ERX541586,-0.484428051
ERX541587,0.484428051
ERX541588,-0.484428051
ERX541593,1.052065445
ERX541594,0.8949630810000001
ERX541595,0.9121351270000001
ERX541596,0.07430305400000001
SRX3324112,0.015612918000000002
SRX3324113,-0.015612918000000002
SRX3324116,0.18785273900000002
SRX3324117,-0.010594957
SRX7058493,-0.47922778
SRX7058498,-0.33532596600000003
SRX7058499,-0.30197575800000004
SRX7058500,-0.255693072
SRX7058501,-0.32916447200000004
SRX7058502,-0.042037039000000005
SRX7058503,-0.066002009
SRX7058504,0.35603574
SRX7058505,0.016846993
SRX7058506,-0.007363431
SRX7058508,-0.399876816
SRX7058510,0.049780288000000006
SRX7058511,0.07341175200000001
SRX7058512,-0.96510648
SRX7058513,-0.9545390490000001
SRX7058514,-0.97989724
SRX7058515,-0.9484557870000001
SRX6874325,0.188972731
SRX6874326,-0.44843674200000005
SRX6874327,0.025425986
SRX6874328,0.424197647
SRX6874329,-0.19015962
SRX6874330,-0.23906311100000002
SRX6874331,1.074418559
SRX6874332,1.12904838
SRX6874333,-0.054717451
SRX6874334,0.115030872
SRX2255950,-0.331332697
SRX2255951,0.428104189
SRX2255954,0.35794088500000004
SRX2255955,-0.35794088500000004
