,PA0020
ERX2300167,-0.618364364
ERX2300168,-0.464954688
ERX2300169,0.11839774900000001
ERX2300170,0.307117615
SRX6747256,0.02978147
SRX6747257,-0.12380244200000001
SRX6747258,-0.114780138
SRX6747259,0.130520259
SRX6747260,0.078280851
SRX6747265,-0.08647521300000001
SRX6747266,0.029248725000000003
SRX6747268,0.206496869
SRX6747269,0.087311835
ERX2456848,-0.30427178
ERX2456849,-0.41331284700000004
ERX2456850,0.016371496000000003
ERX2456851,-0.201520426
ERX2456852,0.061684714
ERX2456853,0.024734986
ERX2456854,-0.127416583
ERX2456855,0.042459515
ERX2456856,-0.07151805800000001
ERX2456857,0.001436895
ERX2456858,0.21400523600000002
ERX2456859,-0.058967005
SRX1156127,-0.029471966000000002
SRX1156135,0.029471966000000002
SRX1156136,-0.784979996
SRX1156137,-0.7506977810000001
SRX1156138,-0.6048384680000001
SRX1156140,-0.6637351
ERX3558798,0.657506822
ERX3558799,0.7222261470000001
ERX3558800,0.8307123380000001
ERX3558801,0.9449060810000001
ERX3558802,0.103718193
ERX3558803,-0.051154034
ERX3558804,0.015430242
ERX3558805,-0.06799440100000001
ERX3593017,-0.679109128
ERX3593018,-0.59477987
ERX3593020,0.081052914
ERX3593021,-0.073813609
ERX3593022,-0.007239304
SRX2520351,-0.5276425210000001
SRX2520352,-0.159048819
SRX2520353,-0.732014334
SRX2520354,-1.043883718
SRX2520355,0.160148156
SRX2520356,0.198170532
SRX2520357,0.32837265200000004
SRX2520358,-0.42557822100000003
SRX2520359,-0.14050453000000002
SRX2520360,-0.36306157
SRX3169722,-0.22371885300000002
SRX3169723,-0.533830586
SRX3169725,0.018393171
SRX3169726,0.018264117
SRX3169728,-0.036657288
SRX8143226,-0.148389924
SRX8143227,0.148389924
SRX8143228,-0.27826768
SRX8143229,0.31064885200000003
SRX6853212,-0.038880844000000005
SRX6853213,0.038880844000000005
SRX6853214,0.022247538
SRX6853215,-0.054809311000000006
SRX7747527,-1.4112385299999999
SRX7747528,-1.442903564
SRX7747537,-1.144236422
SRX7747538,0.01051126
SRX7747540,-0.01051126
Paeru_0017,-0.600884453
Paeru_0018,-0.634345978
Paeru_0019,-0.58191423
Paeru_0020,-0.537777446
Paeru_0033,-0.406592679
Paeru_0034,-0.22602680400000003
Paeru_0035,-0.18154694500000002
Paeru_0036,-0.150175457
Paeru_0037,-0.22954996300000002
Paeru_0038,-0.155277455
Paeru_0039,-0.15540426000000002
Paeru_0041,-0.12469389500000001
Paeru_0040,-0.416526418
Paeru_0042,-0.39489839800000004
Paeru_0043,-0.512715166
Paeru_0044,-0.477764257
Paeru_0045,-0.5625743550000001
Paeru_0046,-0.034023075
Paeru_0047,0.034023075
Paeru_0048,-0.141102412
Paeru_0049,-0.233893702
Paeru_0050,0.442787327
Paeru_0051,0.454342719
Paeru_0052,0.282800791
Paeru_0053,0.5620516640000001
Paeru_0056,-0.131976274
Paeru_0057,0.042848256
Paeru_0058,-0.03112741
Paeru_0059,0.098494225
Paeru_0060,0.005762272000000001
Paeru_0061,-0.286843487
Paeru_0062,-0.357313517
Paeru_0063,0.0037903510000000004
Paeru_0064,0.05856124100000001
Paeru_0065,-0.032040992000000004
Paeru_0066,0.014143415000000001
Paeru_0068,0.151007623
Paeru_0069,0.37693039100000003
Paeru_0070,-0.060522229000000004
Paeru_0071,-0.321029124
Paeru_0072,0.305171501
Paeru_0073,0.475827975
Paeru_0074,0.34721414100000003
Paeru_0075,0.2385619
Paeru_0077,0.463270938
Paeru_0106,-0.497303207
Paeru_0107,-0.582961725
Paeru_0111,-0.138410043
Paeru_0112,-0.230557432
Paeru_0131,-0.33082864
Paeru_0132,-0.6561860780000001
Paeru_0133,0.26516000700000003
Paeru_0134,-0.086577547
Paeru_0135,-0.238231255
Paeru_0136,-0.176985903
Paeru_0137,0.065562268
Paeru_0138,0.16025217700000002
Paeru_0161,0.32928766200000004
Paeru_0162,0.19268364300000002
Paeru_0166,-0.350764254
Paeru_0167,-0.37696360300000004
Paeru_0220,-0.42179869999999997
Paeru_0221,-0.355820034
Paeru_0258,-1.905387427
Paeru_0259,0.016082970000000002
Paeru_0260,-0.657451482
Paeru_0261,-2.412779439
Paeru_0262,-1.090178128
Paeru_0263,-0.5300455150000001
Paeru_0264,-0.38421750600000004
Paeru_0265,-0.474143058
Paeru_0266,-0.6948352590000001
Paeru_0267,-0.30947519900000003
Paeru_0268,-0.676305626
Paeru_0269,-0.435628826
Paeru_0270,-0.915269019
Paeru_0271,-0.8110980720000001
Paeru_0282,-0.416794484
Paeru_0283,-1.153696428
Paeru_0284,-0.021469953
Paeru_0285,0.143149983
Paeru_0286,-0.275486704
Paeru_0287,-0.5238136760000001
Paeru_0001,-0.30468895700000004
Paeru_0002,-0.5645212620000001
Paeru_0005,-0.322491766
Paeru_0006,-0.200306546
Paeru_0007,-0.517617608
Paeru_0009,-0.567551648
Paeru_0011,-0.680513758
Paeru_0012,-0.767885106
Paeru_0013,-0.615497696
Paeru_0014,-0.756129762
Paeru_0021,-0.285567417
Paeru_0022,-0.32403331500000004
Paeru_0023,-0.044492791000000004
Paeru_0024,0.15757663900000002
Paeru_0025,0.31463812300000005
Paeru_0026,0.155081725
Paeru_0031,-0.169964955
Paeru_0032,-0.23483229
Paeru_0102,-0.518046325
Paeru_0103,-0.5228744270000001
Paeru_0104,-1.872387811
Paeru_0105,-1.969254464
Paeru_0108,-0.165495592
Paeru_0109,-0.146806336
Paeru_0110,-0.191000837
Paeru_0121,-1.863237366
Paeru_0122,-1.5377715680000001
Paeru_0123,-1.6098785800000002
Paeru_0124,-1.699844052
Paeru_0125,-0.28477894600000003
Paeru_0126,-0.458465795
Paeru_0127,-0.54839992
Paeru_0128,-0.21841628300000002
Paeru_0129,-0.368585468
Paeru_0139,-0.28487253700000004
Paeru_0140,-0.48058578300000004
Paeru_0157,-1.290723345
Paeru_0158,-1.288696828
Paeru_0159,-0.819023143
Paeru_0160,-0.9075082760000001
Paeru_0163,-0.9177398940000001
Paeru_0165,-1.042637433
Paeru_0218,-1.059131809
Paeru_0219,-1.135925604
Paeru_0254,-0.543307862
Paeru_0256,-0.458715448
Paeru_0257,-0.41282159100000004
SRX591667,0.094423357
SRX591668,-0.222376747
SRX591669,-0.124015416
SRX591670,-1.121823101
SRX591671,-0.224923486
SRX591675,-0.094423357
SRX591676,0.048771176000000006
SRX591677,0.02442346
SRX591678,-1.28752187
SRX591679,-0.314284068
ERX541575,0.034727706000000004
ERX541576,0.043972216
ERX541577,0.276016455
ERX541578,0.312114442
ERX541585,-0.8700648820000001
ERX541586,-0.579643989
ERX541587,-0.031477685000000005
ERX541588,0.031477685000000005
ERX541593,-0.08935219700000001
ERX541594,-0.066869094
ERX541595,0.40315284300000004
ERX541596,0.377080819
SRX3763712,-0.073805667
SRX3763714,0.073805667
SRX3763715,0.494807527
SRX3763716,0.558291522
SRX3763717,0.73248302
ERX2259197,0.8211888190000001
ERX2259198,0.744541958
ERX2259199,0.033679916000000004
ERX2259200,-0.033679916000000004
SRX1516139,0.028829924000000003
SRX1516140,-0.028829924000000003
SRX1516141,0.032997240000000004
SRX1516142,0.117151133
ERX2068556,0.021295233
ERX2068557,-0.16482714
ERX2068558,0.25188681300000004
ERX2068559,-0.051720007000000005
ERX2068560,-0.221700855
ERX2068561,0.27342086200000004
SRX2652927,-0.083667185
SRX2652931,-0.10816412
SRX2652933,0.158987921
SRX2652935,0.14832177600000002
SRX2652937,-0.307309697
SRX3324112,0.143457406
SRX3324113,-0.143457406
SRX3324116,0.114406163
SRX3324117,-0.278761079
SRX6747953,-0.077292175
SRX6747954,0.027722669000000002
SRX6747955,0.049569507000000006
SRX6747957,-1.035569625
SRX6747958,-1.340255812
SRX7058493,-0.11462715200000001
SRX7058498,-0.364723395
SRX7058499,-0.35074075600000004
SRX7058500,0.241491049
SRX7058501,0.256944088
SRX7058502,-0.393622685
SRX7058503,-0.424404206
SRX7058504,-0.054895627
SRX7058505,-0.30566768
SRX7058506,-0.38400606200000004
SRX7058508,-0.122148714
SRX7058510,0.086609145
SRX7058511,0.082913635
SRX7058512,-0.7501808010000001
SRX7058513,-0.7848899250000001
SRX7058514,-0.452104514
SRX7058515,-0.484080112
SRX7058492,-0.12294152800000001
SRX7058494,-0.476907448
SRX7058495,-0.49435898500000003
SRX7058509,-0.052915581
SRX6923929,0.18900615
SRX6923930,0.34794308500000004
SRX6923932,0.319138413
SRX6923933,-0.092694415
SRX6923934,0.044312870000000004
SRX6923935,0.048381545000000005
SRX7940213,0.026133117
SRX7940214,0.00012154400000000001
SRX7940215,-0.02625466
SRX7940216,-0.6487926030000001
SRX7940217,-0.46101074900000005
SRX6874325,-0.10111661400000001
SRX6874326,-0.207464646
SRX6874327,-0.118659414
SRX6874328,0.146081492
SRX6874329,0.281159182
SRX6874330,-0.727268604
SRX6874331,-1.285557638
SRX6874332,-1.41862515
SRX6874333,-1.020703865
SRX6874334,-0.6857352210000001
SRX2255950,-0.021649941000000002
SRX2255951,0.075450393
SRX2255954,0.016991875
SRX2255955,-0.016991875
ERX2813653,-0.03814179
ERX2813654,0.03814179
ERX2813656,0.38000736500000004
ERX2813657,0.5648492860000001
ERX2813658,0.320251956
SRX2711962,0.05531835500000001
SRX2711963,-0.05531835500000001
SRX2711964,0.148125215
SRX2711965,0.274957082
SRX2711966,-1.446767776
SRX2711967,-2.355845382
