k,name,in_iM,gene_weight,regulator,function,category
95,Singlet-11,False,0.000628079,,,Singlet
32,ArgR-1,False,-0.000587431,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,0.0005820630000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
0,LexA,False,-0.00055882,LexA,SOS response for DNA protection and repair,Stress Response
75,Singlet-9,False,0.000528978,,,Singlet
19,TagR1,False,0.00047467300000000005,TagR1,H1-Type VI secretion system,Secretion System
60,RsmA,False,-0.00037031600000000004,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
29,FoxR,False,-0.00036305100000000003,FoxR,Iron chelator,Metal Homeostasis
28,Uncharacterized-8,False,-0.000350376,,,Translational
83,Anr-1,False,-0.00034815700000000003,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
89,PmrA,False,0.000280211,PmrA,Polymyxins resistance,Antibiotic Resistance
5,CueR,False,0.000279771,CueR,Copper adaptation/transport,Metal Homeostasis
90,Uncharacterized-9,False,0.000193269,,,Uncharacterized
71,Sigma-70,False,8.68e-05,Sigma-70,Prophages (YMC11/02/R656),Prophages
22,Uncharacterized-11,False,-3.02e-05,,,Uncharacterized
