,BSU_12260
M40t90_3,-0.8151666666666664
dia0_1,-0.5850666666666662
dia0_2,-0.2882666666666669
dia0_3,-0.26596666666666735
dia5_1,-0.2646666666666668
dia5_2,-0.41426666666666634
dia5_3,-0.1447666666666656
dia15_1,-1.4796666666666667
dia15_2,-0.8193666666666672
dia15_3,-0.011366666666665637
Diami_1,0.08313333333333262
Diami_2,0.4188333333333336
Diami_3,0.03263333333333307
Paraq_1,0.08623333333333427
Paraq_2,0.49643333333333395
Paraq_3,-1.0362666666666662
H2O2_1,-0.8037666666666663
H2O2_2,-0.39646666666666697
H2O2_3,-0.9180666666666664
Oxctl_1,-0.46846666666666614
Oxctl_2,-0.3037666666666663
Oxctl_3,0.26253333333333373
GM-0.1_1,-0.0797666666666661
GM-0.2_1,-0.250866666666667
GM+5_1,-0.39296666666666624
GM+15_1,0.30613333333333337
GM+25_1,0.5521333333333338
GM+45_1,0.3444333333333329
GM+60_1,0.28433333333333266
GM+90_1,0.3008333333333333
GM+120_1,-0.6055666666666664
GM+150_1,-0.09506666666666597
GM-0.1_2,0.5315333333333339
GM-0.2_2,0.21743333333333403
GM+5_2,0.057633333333333425
GM+10_2,0.105833333333333
GM+15_2,-0.006166666666667098
GM+25_2,0.15153333333333308
GM+45_2,-0.7730666666666668
GM+60_2,-0.8329666666666657
GM+90_2,0.3586333333333336
GM+150_2,-0.5265666666666657
GM-0.1_3,0.34103333333333374
GM-0.2_3,0.276133333333334
GM+5_3,0.28823333333333423
GM+10_3,-0.7701666666666664
GM+15_3,-0.0058666666666660205
GM+25_3,-0.19406666666666617
GM+45_3,-0.531366666666667
GM+60_3,-0.5383666666666667
GM+90_3,-0.29256666666666575
GM+120_3,-0.2594666666666665
GM+150_3,-0.17086666666666694
MG-0.1_1,-0.0059666666666657875
MG+5_1,-0.05676666666666641
MG+10_1,0.4467333333333343
MG+15_1,-0.40426666666666655
MG+25_1,0.0019333333333335645
MG+45_1,-0.049266666666666126
MG+120_1,-0.6100666666666665
MG+150_1,-0.31636666666666713
MG-0.1_2,-0.9426666666666659
MG-0.2_2,-0.20436666666666703
MG+5_2,-0.2749666666666659
MG+10_2,0.08153333333333279
MG+15_2,0.388933333333334
MG+25_2,-0.5665666666666667
MG+45_2,-0.4018666666666668
MG+60_2,0.05833333333333357
MG+90_2,-0.39566666666666706
MG+120_2,0.04003333333333359
MG-0.1_3,0.43913333333333426
MG-0.2_3,-0.1483666666666661
MG+5_3,-0.37086666666666623
MG+10_3,-0.900266666666667
MG+15_3,0.0035333333333333883
MG+25_3,0.11423333333333296
MG+45_3,0.7345333333333333
MG+60_3,0.1456333333333344
MG+90_3,0.23343333333333405
MG+120_3,-0.2880666666666656
MG+150_3,-0.20626666666666615
