,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
26,M9__M9exp,10.255666666666666,0.23935831578061628,3.0,73.0,10.5072,74.0,10.2291,75.0,10.0307,,,,,,,,,,
27,M9__M9tran,9.954533333333332,0.22373444824910924,3.0,76.0,9.95,77.0,9.7331,78.0,10.1805,,,,,,,,,,
28,M9__M9stat,8.3084,0.17693001441247916,3.0,79.0,8.441,80.0,8.3767,81.0,8.1075,,,,,,,,,,
29,Supplement__M+G,10.040233333333333,0.19013430341033538,3.0,82.0,9.8227,83.0,10.1233,84.0,10.1747,,,,,,,,,,
30,Supplement__Glu,10.5257,0.030353088804930643,3.0,85.0,10.5031,86.0,10.5138,87.0,10.5602,,,,,,,,,,
31,Supplement__Fru,10.5219,0.3654817779315408,3.0,88.0,10.6926,89.0,10.7708,90.0,10.1023,,,,,,,,,,
32,Supplement__Mal,9.657066666666667,0.3811032187391405,3.0,91.0,9.2392,92.0,9.7465,93.0,9.9855,,,,,,,,,,
33,Supplement__G+S,9.88435,0.18024151852445042,2.0,94.0,9.7569,95.0,10.0118,,,,,,,,,,,,
34,Supplement__Pyr,9.799933333333334,0.20117697018628525,3.0,96.0,9.588799999999999,97.0,9.9894,98.0,9.8216,,,,,,,,,,
35,Supplement__Gly,9.314133333333332,0.5960018903773153,3.0,99.0,9.3124,100.0,9.911,101.0,8.719,,,,,,,,,,
36,Supplement__Glucon,9.501633333333332,0.22732598472971186,3.0,102.0,9.429,103.0,9.7564,104.0,9.3195,,,,,,,,,,
37,Stressors__aero,10.3288,0.6601615787063044,3.0,105.0,10.9482,106.0,9.6343,107.0,10.4039,,,,,,,,,,
38,Stressors__nit,10.4715,0.1576870635150525,3.0,108.0,10.4179,109.0,10.649000000000001,110.0,10.3476,,,,,,,,,,
39,Stressors__ferm,9.9096,0.501379566795457,3.0,111.0,9.5418,112.0,9.7063,113.0,10.4807,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,10.6422,,1.0,114.0,10.6422,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,10.528,,1.0,115.0,10.528,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,10.4487,,1.0,116.0,10.4487,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,10.186,,1.0,117.0,10.186,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,10.2114,,1.0,118.0,10.2114,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,10.4528,,1.0,119.0,10.4528,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,10.0126,,1.0,120.0,10.0126,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,9.8716,,1.0,121.0,9.8716,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,8.7133,,1.0,122.0,8.7133,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,8.6674,,1.0,123.0,8.6674,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,8.7965,,1.0,124.0,8.7965,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,9.1319,,1.0,125.0,9.1319,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,9.6703,,1.0,126.0,9.6703,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,9.2258,,1.0,127.0,9.2258,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,9.5432,,1.0,128.0,9.5432,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,9.5917,,1.0,129.0,9.5917,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,9.0754,,1.0,130.0,9.0754,,,,,,,,,,,,,,
57,Stressors__HPh,10.593800000000002,0.2208669961764322,3.0,131.0,10.8449,132.0,10.4296,133.0,10.5069,,,,,,,,,,
58,Stressors__LPh,11.019133333333334,0.3644935710452698,3.0,134.0,10.8057,135.0,11.44,136.0,10.8117,,,,,,,,,,
59,Stressors__LPhT,9.195866666666667,0.17266853602591611,3.0,137.0,9.0807,138.0,9.1125,139.0,9.3944,,,,,,,,,,
60,Stressors__SMMPr,9.778233333333333,0.11396496537679171,3.0,140.0,9.6767,141.0,9.7565,142.0,9.9015,,,,,,,,,,
61,Stressors__HiTm,10.029366666666668,0.32791417068088585,3.0,143.0,9.656,144.0,10.1615,145.0,10.2706,,,,,,,,,,
62,Stressors__LoTm,8.758233333333333,0.14866655082207836,3.0,146.0,8.928,147.0,8.651299999999999,148.0,8.6954,,,,,,,,,,
63,Stressors__HiOs,10.239333333333333,0.04914644782009526,3.0,149.0,10.2872,150.0,10.2418,151.0,10.189,,,,,,,,,,
64,Stressors__BMM,10.555633333333333,0.1262592702867141,3.0,152.0,10.6796,153.0,10.5601,154.0,10.4272,,,,,,,,,,
65,Stressors__Heat,10.171733333333334,0.27270754176101025,3.0,155.0,10.4531,156.0,10.1535,157.0,9.9086,,,,,,,,,,
66,Stressors__Cold,9.1366,0.35434953083078774,3.0,158.0,9.5209,159.0,9.0661,160.0,8.8228,,,,,,,,,,
67,Stressors__Etha,7.920633333333332,0.0419712202983585,3.0,161.0,7.9513,162.0,7.9378,163.0,7.8728,,,,,,,,,,
68,Stress Time Course__SMM,10.1855,0.06271562803639937,3.0,164.0,10.1915,165.0,10.12,166.0,10.245,,,,,,,,,,
69,Stress Time Course__Salt,8.445266666666667,0.10208654824869602,3.0,167.0,8.5027,168.0,8.3274,169.0,8.505700000000001,,,,,,,,,,
70,Stress Time Course__Mt0,9.9541,0.4038993934137554,2.0,170.0,9.6685,171.0,10.2397,,,,,,,,,,,,
71,Stress Time Course__M0t45,10.245766666666666,0.27617444366438615,3.0,172.0,10.3209,173.0,9.9398,174.0,10.4766,,,,,,,,,,
72,Stress Time Course__M0t90,9.2624,0.4316693989617521,3.0,175.0,8.7641,176.0,9.5221,177.0,9.501,,,,,,,,,,
73,Stress Time Course__M40t45,10.342033333333333,0.47413884394060557,3.0,178.0,10.0178,179.0,10.1221,180.0,10.8862,,,,,,,,,,
74,Stress Time Course__M40t90,9.312233333333333,0.16985730285546544,3.0,181.0,9.1196,182.0,9.3766,183.0,9.4405,,,,,,,,,,
75,Stress Time Course__dia0,9.8759,0.17814429544613491,3.0,184.0,9.6706,185.0,9.9674,186.0,9.9897,,,,,,,,,,
76,Stress Time Course__dia5,9.9811,0.13502247960987865,3.0,187.0,9.991,188.0,9.8414,189.0,10.1109,,,,,,,,,,
77,Stress Time Course__dia15,9.485533333333334,0.7353870840131299,3.0,190.0,8.776,191.0,9.4363,192.0,10.2443,,,,,,,,,,
78,Stressors__Diami,10.433866666666667,0.20991870648737693,3.0,193.0,10.338799999999999,194.0,10.6745,195.0,10.2883,,,,,,,,,,
79,Stressors__Paraq,10.104466666666667,0.7934565289499693,3.0,196.0,10.3419,197.0,10.7521,198.0,9.2194,,,,,,,,,,
80,Stressors__H2O2,9.549566666666665,0.2741727983103596,3.0,199.0,9.4519,200.0,9.8592,201.0,9.3376,,,,,,,,,,
81,Stressors__Oxctl,10.085766666666666,0.38344551546906025,3.0,202.0,9.7872,203.0,9.9519,204.0,10.5182,,,,,,,,,,
82,Carbon Transition__GM-0.1,10.519933333333334,0.31279668050242043,3.0,205.0,10.1759,215.0,10.7872,225.0,10.5967,,,,,,,,,,
83,Carbon Transition__GM-0.2,10.336566666666666,0.28881354423456956,3.0,206.0,10.0048,216.0,10.4731,226.0,10.5318,,,,,,,,,,
84,Carbon Transition__GM+5,10.239966666666668,0.3464703354305148,3.0,207.0,9.8627,217.0,10.3133,227.0,10.5439,,,,,,,,,,
85,Carbon Transition__GM+15,10.3537,0.1802199489512745,3.0,208.0,10.5618,219.0,10.2495,229.0,10.2498,,,,,,,,,,
86,Carbon Transition__GM+25,10.425533333333334,0.3734376699441734,3.0,209.0,10.8078,220.0,10.4072,230.0,10.0616,,,,,,,,,,
87,Carbon Transition__GM+45,9.935666666666666,0.5879697809695097,3.0,210.0,10.6001,221.0,9.4826,231.0,9.7243,,,,,,,,,,
88,Carbon Transition__GM+60,9.893333333333333,0.5790773897617938,3.0,211.0,10.54,222.0,9.4227,232.0,9.7173,,,,,,,,,,
89,Carbon Transition__GM+90,10.377966666666667,0.3604455206176559,3.0,212.0,10.5565,223.0,10.6143,233.0,9.9631,,,,,,,,,,
90,Carbon Transition__GM+120,9.82315,0.244729656968664,2.0,213.0,9.6501,234.0,9.9962,,,,,,,,,,,,
91,Carbon Transition__GM+150,9.9915,0.23038387530380647,3.0,214.0,10.1606,224.0,9.7291,235.0,10.0848,,,,,,,,,,
92,Carbon Transition__GM+10,9.9235,0.6194255403194152,2.0,218.0,10.3615,228.0,9.4855,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,10.085833333333333,0.7053240555470467,3.0,236.0,10.2497,244.0,9.313,254.0,10.6948,,,,,,,,,,
94,Carbon Transition__MG+5,10.021466666666667,0.16096938632340402,3.0,237.0,10.1989,246.0,9.9807,256.0,9.8848,,,,,,,,,,
95,Carbon Transition__MG+10,10.131666666666666,0.6966241550027777,3.0,238.0,10.7024,247.0,10.3372,257.0,9.3554,,,,,,,,,,
96,Carbon Transition__MG+15,10.251733333333334,0.39665271123910595,3.0,239.0,9.8514,248.0,10.6446,258.0,10.2592,,,,,,,,,,
97,Carbon Transition__MG+25,10.105533333333334,0.3649867988480313,3.0,240.0,10.2576,249.0,9.6891,259.0,10.3699,,,,,,,,,,
98,Carbon Transition__MG+45,10.350133333333334,0.5816749034755869,3.0,241.0,10.2064,250.0,9.8538,260.0,10.9902,,,,,,,,,,
99,Carbon Transition__MG+120,9.969633333333332,0.3250547697440131,3.0,242.0,9.6456,253.0,10.2957,263.0,9.967600000000001,,,,,,,,,,
100,Carbon Transition__MG+150,9.99435,0.07785245660863957,2.0,243.0,9.9393,264.0,10.0494,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,10.0793,0.039597979746447326,2.0,245.0,10.0513,255.0,10.1073,,,,,,,,,,,,
102,Carbon Transition__MG+60,10.35765,0.06173042199758618,2.0,251.0,10.314,261.0,10.4013,,,,,,,,,,,,
103,Carbon Transition__MG+90,10.17455,0.4448408760444578,2.0,252.0,9.86,262.0,10.4891,,,,,,,,,,,,
