,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
32,Bioreactor2__P5_25h,0.16161844066666706,0.06224089122080558,3.0,59.0,0.2321926453333338,71.0,0.1145674203333335,83.0,0.1380952563333339,,
33,Carbon__Citrate,0.7038665054999996,0.5662318717212401,3.0,84.0,0.6648677884999996,85.0,1.2885895874999995,86.0,0.1581421404999998,,
34,Carbon__Ferulate,0.43960627683333325,0.10486344500362671,3.0,87.0,0.4947404144999998,88.0,0.5054014714999999,89.0,0.3186769444999999,,
35,Carbon__Glucose,0.0,0.5961911746802802,2.0,90.0,-0.4215708224999996,91.0,0.4215708224999996,,,,
36,Carbon__Serine,1.2913500451666664,0.23658514534068503,3.0,92.0,1.5500191264999996,93.0,1.2381092674999996,94.0,1.0859217415,,
37,Carbon2__Glucose,3.3306690738754696e-16,0.18026875728911249,3.0,95.0,-0.1281578359999997,96.0,0.2061299710000002,97.0,-0.0779721349999995,,
38,Carbon2__Coumarate,0.5477167243333337,0.18351207521108334,3.0,98.0,0.6747786300000005,99.0,0.3373248310000001,100.0,0.6310467120000007,,
39,Crc__Control,0.0,0.10543847051628107,2.0,101.0,0.0745562575000002,102.0,-0.0745562575000002,,,,
40,Crc__Del_crc,0.1512930394999996,0.01428432489793277,2.0,103.0,0.1411924964999995,104.0,0.1613935824999997,,,,
41,Crc__Del_crcZ_crcY,0.023204486999999652,0.0882117894490174,2.0,105.0,-0.0391706675000005,106.0,0.0855796414999998,,,,
42,FinR__Control,-2.6830389761774615e-16,0.12900541396897433,3.0,107.0,-0.0426843826666667,108.0,0.1449380223333332,109.0,-0.1022536396666673,,
43,FinR__Del_finR,0.5807350463333331,0.07723926936762701,3.0,110.0,0.5700276643333329,111.0,0.5094081093333331,112.0,0.6627693653333333,,
44,FleQ__Del_fleQ,-3.1457846576666664,0.3326290897242885,3.0,113.0,-3.097354929333333,114.0,-2.8400252313333327,115.0,-3.499973812333333,,
45,FleQ__OE_wspR,-1.8125827226666662,0.5085435454993907,3.0,116.0,-2.261830916333333,117.0,-1.9154469203333329,119.0,-1.260470331333333,,
46,FleQ__Control,2.9605947323337506e-16,0.12900467395803386,3.0,118.0,-0.1022525783333332,120.0,-0.0426847633333329,121.0,0.144937341666667,,
47,Fuel__Butanol,-1.3285503170000004,0.29785135937543294,2.0,122.0,-1.5391630330000003,123.0,-1.1179376010000004,,,,
48,Fuel__Control,0.0,0.05958686597418434,2.0,124.0,-0.0421342769999997,125.0,0.0421342769999997,,,,
49,Fuel__Isopentanol,-2.7302398360000004,0.07303395947262975,2.0,126.0,-2.6785970280000004,127.0,-2.7818826440000004,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.8026533070000004,0.05867931846216242,2.0,128.0,-0.7611607630000004,130.0,-0.8441458510000004,,,,
51,Glycolaldehyde__Control,0.0,0.14958617540410105,2.0,129.0,0.1057733990000002,131.0,-0.1057733990000002,,,,
52,HNS_protein__Control_ex,0.0,0.23996797798384312,2.0,132.0,-0.1696829844999996,147.0,0.1696829844999996,,,,
53,HNS_protein__Del_turB_ex,-0.20177199400000007,0.5980591598773451,2.0,133.0,-0.6246636815000004,134.0,0.2211196935000003,,,,
54,HNS_protein__WT_pCAR1_ex,0.0625300059999998,0.168937626788909,2.0,135.0,0.1819869474999995,140.0,-0.0569269354999999,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.5086634735000004,0.054262646068270456,2.0,136.0,0.5470329585,138.0,0.4702939885000008,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.589468653,0.02415512473425634,2.0,137.0,0.5723884005000004,139.0,0.6065489054999995,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.4900936165000003,0.14668622301422407,2.0,141.0,0.3863707935000002,143.0,0.5938164395000003,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.6620984605000002,0.06958004973087628,2.0,142.0,0.6128979355000004,146.0,0.7112989855,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.6805165664999997,0.11138677508909553,2.0,144.0,0.7592789105,145.0,0.6017542224999994,,,,
60,HNS_protein__WT_Del_turA_ex,-0.6500564625000003,0.1929663901271548,2.0,148.0,-0.7865043055000003,149.0,-0.5136086195000003,,,,
61,Mobile_gene__2737_exp,2.220446049250313e-16,0.09073085914445345,4.0,150.0,-0.0951903967499996,151.0,0.0268418712500002,152.0,-0.0451315007500001,153.0,0.1134800262500004
62,Mobile_gene__2737_reg,0.13382339725000025,0.1627739717109582,4.0,154.0,0.0187802042500004,155.0,-0.0292277407499996,156.0,0.2505405462499999,157.0,0.2952005792500003
63,Mobile_gene__3227_exp,0.011543492250000403,0.11409766796128434,4.0,158.0,-0.1223772517499997,159.0,0.1077667492500005,160.0,-0.0442757037499994,161.0,0.1050601752500002
64,Mobile_gene__3227_reg,-0.17235145699999999,0.20902479209861544,4.0,162.0,-0.0152838487500002,163.0,-0.4344092107500001,164.0,-0.2467778677499996,165.0,0.00706509925
65,Mobile_gene__mfsR_exp,-2.1698522587499998,1.0569318409673574,2.0,166.0,-1.42248858675,167.0,-2.91721593075,,,,
66,Mobile_gene2__Condition1,0.0499148174999995,0.14586453947864095,2.0,168.0,-0.0532269875000004,169.0,0.1530566224999994,,,,
67,Mobile_gene2__Condition2,-8.534839501805891e-16,0.13797849216748806,4.0,170.0,-0.0702336775000009,171.0,-0.1586515975000004,172.0,0.0942329924999985,173.0,0.1346522824999994
68,Muconate__CJ522_fructose,0.8054308783333335,0.5940614825108732,3.0,174.0,1.2944501920000002,175.0,0.1443229400000003,176.0,0.977519503,,
69,Muconate__CJ522_fructose_glucose,1.270449798,0.3598391079633787,3.0,177.0,0.9180865670000004,178.0,1.255937159,179.0,1.637325668,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.5394320450000002,0.18306408860379042,3.0,180.0,0.584899579,181.0,0.6954774380000002,182.0,0.3379191180000003,,
71,Muconate__CJ522_glucose_gluconate,0.9844599823333334,0.34814155504641575,3.0,183.0,1.184945634,184.0,1.1859731340000002,185.0,0.582461179,,
72,Muconate__CJ522_gluconate,0.9472162213333339,0.14380196085652056,3.0,186.0,0.9291984400000004,187.0,0.8132722400000008,188.0,1.0991779840000009,,
73,Muconate__CJ522_glucose,1.4649337493333336,0.22273253871373958,3.0,189.0,1.691511834,190.0,1.2462570300000009,191.0,1.4570323840000006,,
74,Muconate__GB032_fructose,0.8801180776666669,0.1666625777234041,3.0,192.0,0.9890896940000004,193.0,0.6882630409999999,194.0,0.9630014980000006,,
75,Muconate__GB032_fructose_glucose,1.2710237213333333,0.03402714273911359,3.0,195.0,1.2338580380000002,196.0,1.30064651,197.0,1.278566616,,
76,Muconate__GB032_fructose_glucose_gluconate,0.9654235463333336,0.3774046362977232,3.0,198.0,0.666809582,199.0,1.3896060180000005,200.0,0.8398550390000006,,
77,Muconate__GB032_glucose_gluconate,1.2856776350000005,0.36724027759232813,3.0,201.0,0.9371841520000004,202.0,1.6691602260000007,203.0,1.2506885270000003,,
78,Muconate__GB032_gluconate,1.3388872023333336,0.285128868353697,3.0,204.0,1.0159351470000004,205.0,1.444911007,206.0,1.555815453,,
79,Muconate__GB032_glucose,1.9216436943333337,0.1901839977532924,3.0,207.0,1.949111148,208.0,1.719219461000001,209.0,2.0966004740000006,,
80,Muconate__GB045_fructose,-2.90627478,0.37625646194990336,3.0,210.0,-3.286962891,211.0,-2.534612367,212.0,-2.897249082,,
81,Muconate__GB045_fructose_glucose,-3.8620551020000002,0.6566222420054952,2.0,213.0,-4.326357142,214.0,-3.397753062,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-3.0610987499999993,0.2336241235509047,3.0,215.0,-2.817465531,216.0,-3.0826039839999995,217.0,-3.2832267349999995,,
83,Muconate__GB045_glucose_gluconate,-3.423943268666667,0.3601277434381474,3.0,218.0,-3.382077944,219.0,-3.086577923,220.0,-3.803173939,,
84,Muconate__GB045_gluconate,-3.170098992333333,0.3181048871337507,3.0,221.0,-3.045491997,222.0,-3.5316441009999995,223.0,-2.9331608789999994,,
85,Muconate__GB045_glucose,-3.4313380493333336,0.18930019791274916,3.0,224.0,-3.298162635,225.0,-3.347816474,226.0,-3.648035039,,
86,Muconate__GB062_fructose,1.0408898333333336,0.3057948226441428,3.0,227.0,0.82833092,228.0,0.9029879950000002,229.0,1.3913505850000003,,
87,Muconate__GB062_fructose_glucose,0.493140103,0.31395769638681587,3.0,230.0,0.8521056119999999,231.0,0.2697568060000002,232.0,0.3575578909999999,,
88,Muconate__GB062_fructose_glucose_gluconate,0.716752238666667,0.21457891844199178,3.0,233.0,0.7116149190000005,234.0,0.5047881080000005,235.0,0.9338536890000002,,
89,Muconate__GB062_glucose_gluconate,1.0314210460000002,0.06832292574836364,3.0,236.0,1.0862447600000005,237.0,0.954878827,238.0,1.053139551,,
90,Muconate__GB062_gluconate,-0.0075501373333329985,0.058976431698942226,3.0,239.0,-0.0012283059999997,240.0,-0.0694328149999998,241.0,0.0480107090000005,,
91,Muconate__GB062_glucose,1.4069731906666672,0.07123914495016416,3.0,242.0,1.3297171930000005,243.0,1.4211338870000008,244.0,1.4700684920000002,,
92,Muconate__KT2440_fructose,0.6429509043333338,0.1932635989681741,3.0,245.0,0.8041458610000003,246.0,0.4287010480000006,247.0,0.6960058040000003,,
93,Muconate__KT2440_fructose_glucose,0.14346214133333388,0.19771895232025358,3.0,248.0,-0.0002990979999992,249.0,0.3689406570000004,250.0,0.0617448650000005,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.2679142930000002,0.20703121874206196,3.0,251.0,0.2380149469999999,252.0,0.0774583980000001,253.0,0.4882695340000005,,
95,Muconate__KT2440_glucose_gluconate,0.23776606800000058,0.25848071249589133,3.0,254.0,-0.0602508619999992,255.0,0.4009770260000005,256.0,0.3725720400000005,,
96,Muconate__KT2440_gluconate,-0.45999096099999964,0.5972076464678354,3.0,257.0,-0.1210996919999995,258.0,-1.1495534129999996,259.0,-0.1093197779999997,,
97,Muconate__KT2440_glucose,2.856511323775142e-16,0.38531895663839977,3.0,260.0,0.3719221770000001,261.0,-0.3974465939999998,262.0,0.0255244170000006,,
98,Multistress__Control,-3.23815048849004e-17,0.059177478742973195,3.0,263.0,-0.06380564,264.0,0.0107225409999998,265.0,0.0530830990000001,,
99,Multistress__NaCl_7min,-1.2549664203333333,0.2233445798296702,3.0,266.0,-1.3701805900000004,268.0,-1.397176934,270.0,-0.9975417369999996,,
100,Multistress__NaCl_60min,-2.5827261273333333,0.2985546739788574,3.0,267.0,-2.372378501,269.0,-2.924438099,271.0,-2.451361782,,
101,Multistress__Imipenem_7min,-0.7309344293333332,0.46907081774046844,3.0,272.0,-0.2395888919999995,274.0,-1.1739954050000003,276.0,-0.7792189909999996,,
102,Multistress__Imipenem_60min,-0.2977379806666667,0.04578511622982146,3.0,273.0,-0.3490515170000003,275.0,-0.2610599779999996,277.0,-0.2831024470000001,,
103,Multistress__H2O2_7min,-0.43498748166666634,0.8390609383771797,3.0,278.0,-0.2153000409999999,280.0,-1.3620376199999995,282.0,0.2723752160000003,,
104,Multistress__H2O2_60min,0.9847609703333337,0.07960434722034453,3.0,279.0,1.0281238440000005,281.0,0.8928898050000003,283.0,1.033269262,,
105,Myristic_acid__Control,-2.9605947323337506e-16,0.1365975539494113,3.0,284.0,-0.1027182716666672,285.0,-0.0523018946666669,286.0,0.1550201663333332,,
106,Myristic_acid__Myristic_acid,0.21584628399999975,0.016020538622158745,3.0,287.0,0.2173522263333334,288.0,0.2310606783333328,289.0,0.1991259473333331,,
107,Phase__WT_Tr,-0.3435488407499998,0.26722247936115234,4.0,290.0,-0.1379923579999999,291.0,-0.1754802029999993,294.0,-0.722617949,295.0,-0.3381048529999999
108,Phase__WT_Ex,4.440892098500626e-16,0.31508727242883194,2.0,292.0,-0.2228003469999997,293.0,0.2228003470000006,,,,
109,Phase__WT_St,0.30909460900000063,0.06347481907143349,2.0,296.0,0.2642111340000008,297.0,0.3539780840000004,,,,
110,RelA__Control,0.0,0.16070815346259035,3.0,298.0,-0.1724678443333331,299.0,0.1455486976666664,300.0,0.0269191466666667,,
111,RelA__Del_relA,0.213967186333333,0.26909284804189315,3.0,301.0,0.2798162716666663,302.0,0.4440234116666666,303.0,-0.0819381243333339,,
112,RelA__Del_relA_lignin,0.9475952699999995,0.18281726749762064,3.0,304.0,0.9760800416666662,305.0,1.1144981756666663,306.0,0.7522075926666663,,
113,Zn__Zn_ion,0.5583497343333331,0.07837187500997682,3.0,307.0,0.5515366763333329,308.0,0.4836068073333335,309.0,0.6399057193333331,,
114,Zn__Control,-2.983724378680108e-16,0.05099191196041719,3.0,310.0,-0.0571400926666667,311.0,0.0408758353333329,312.0,0.0162642573333329,,
115,ZnO__Control,-4.440892098500626e-16,0.4217654708381601,2.0,313.0,-0.2982332245000005,314.0,0.2982332244999996,,,,
116,ZnO__Nano,0.0391056814999994,0.060908269426630565,3.0,315.0,0.0592306984999995,316.0,-0.0293182445000006,317.0,0.0874045904999993,,
117,ZnO__Zn_ion,-0.06668769383333384,0.18154021262867953,3.0,318.0,-0.0669586265000008,319.0,-0.2480922885000005,320.0,0.1149878334999998,,
