,b2457
SRX5694393,-0.6199748011
SRX5694394,-0.1788512659
SRX5694395,-0.9755312036
SRX5694396,-0.8746356436
SRX5694397,-1.4576555932000002
SRX5694398,-1.7469066235000001
SRX5694399,0.3755530796
SRX5694400,-2.034954654
SRX5694401,-0.4455973848
SRX5694402,-2.8495107476
SRX5694403,-0.311228453
SRX5694404,-2.6501566734
SRX5694405,0.43203550090000004
SRX5694406,-1.3725733844999999
SRX5694407,-3.449817051
SRX5694408,-0.6746164874
SRX5694409,-1.3661464801
SRX5694410,0.2046859343
SRX5694411,0.5566842284
SRX5694412,-1.6083150802000001
SRX5694413,0.21995258380000002
SRX5694414,-1.5632030038
SRX5694415,-0.20987178180000002
SRX5694416,-0.6440912821
SRX5694417,-0.0516582976
SRX5694418,-2.739242515
SRX5694419,-1.4602525901
SRX5694420,-0.4574402725
SRX5694421,-2.4391659193
SRX5694422,0.2764261733
SRX5694423,-1.5250156383
SRX5694424,-1.637644289
SRX5694425,0.0955941284
SRX5694426,-0.2167938854
SRX5694427,-1.5582110099
SRX5694428,0.4708892061
SRX5694429,0.1617934087
SRX5694430,-0.9009028413
SRX5694431,-0.048978471100000004
SRX5694432,-0.5954993569
SRX5694433,1.165004452
SRX5694434,1.1294521899
SRX5694435,-0.6199327539
SRX5694436,-2.011624316
SRX5694437,-0.2419242335
SRX5694438,-0.1538214246
SRX5694439,-1.3852118136
SRX5694440,0.010791257700000001
SRX5694441,0.6577121631
SRX5694442,-0.4777735247
SRX5694443,-0.49883861
SRX5694444,-1.4165820413
SRX5694445,-0.6384481588
SRX5694446,-1.5910477181
SRX5694447,-2.2636854593
SRX5694448,0.7369250413
SRX5694449,-0.1393063789
SRX5694450,-3.449817051
SRX5694451,-0.2503044299
SRX5694452,0.3326760948
SRX5694453,0.1748014507
SRX5694454,-0.6571098489
SRX5694455,-0.8187918487
SRX5694456,0.14220039
SRX5694457,-0.5529053993
SRX5694459,-1.1536389429
SRX5694460,-1.2179294874
SRX5694461,-1.5759440701
SRX5694462,-1.0665652712
SRX5694463,-0.1305577598
SRX5694464,-0.6920188456
SRX5694465,-1.0603473122
SRX5694466,0.1709902918
SRX5694467,-0.5473176044
SRX5694468,-0.45046206
SRX5694469,-0.0551289811
SRX5694470,0.5589747922
SRX5694471,-1.1837446992
SRX5694472,-0.9196070804
SRX5694474,-1.1878811949
SRX5694475,-1.1540305084
SRX5694476,-1.4735770590000001
SRX5694477,-2.8764479739
SRX5694478,0.2638989578
SRX5694479,1.586194915
SRX5694480,1.6244592037999999
SRX5694481,-0.8544686606
SRX5694482,-0.7503765149
SRX5694483,-0.1451477924
SRX5694484,-1.8788488602000002
SRX5694485,-1.3410789187
SRX5694486,-0.2072893328
SRX5694487,-1.6096952166
SRX5694488,-1.7550225913
SRX5694489,-0.5125757236
SRX5694491,-1.1622114712
SRX5694492,-2.3592361974
SRX5694493,-0.680331169
SRX5694494,-1.2419075506000001
SRX5694495,-1.0813865734
SRX5694496,-0.5827196503000001
SRX5694497,-0.2301613351
SRX5694498,-0.13711091250000002
SRX5694499,-3.449817051
SRX5694500,-0.7970265455000001
SRX5694501,-0.11715312100000001
SRX5694502,-3.449817051
SRX5694503,-0.6813963449
SRX5694504,-0.1357427108
SRX5694505,-1.9703057851999999
SRX5694506,0.3127700215
SRX5694507,-0.6176405487000001
SRX5694508,0.8800465827
SRX5694509,-0.9512456103
SRX5694510,0.1393284473
SRX5694511,-1.1732720816
SRX5694512,-1.8822402087
SRX5694513,1.5726360193
SRX5694514,-1.312219346
SRX5694515,-2.7590834062000003
SRX5694516,0.07633947320000001
SRX5694517,-0.9161169640000001
SRX5694518,-0.8845657342000001
SRX5694519,-0.4064562793
SRX5694520,0.1747574755
SRX5694521,0.1454095434
SRX5694522,-2.0762494044
SRX5694523,-1.0012778908
SRX5694524,-0.9890179675
SRX5694525,0.2929967478
SRX5694526,-1.8138507422
SRX5694527,0.1081134792
SRX5694528,2.1513247195
SRX5694529,-0.0168011038
SRX5694530,-3.449817051
SRX5694532,-0.8725598417
SRX5694533,-0.19278222650000001
SRX5694534,-1.0025627301
SRX5694535,-3.449817051
SRX5694536,-2.2545858076
SRX5694537,-0.9896986265000001
SRX5694538,-0.3478668016
SRX5694539,-0.2336958027
SRX5694540,-1.9691570880000002
SRX5694541,-1.4526518709
SRX5694543,-0.8315669088000001
SRX5694544,-1.0542267065
SRX5694545,-0.844352775
SRX5694546,-3.449817051
SRX5694547,-0.28960885070000003
SRX5694548,0.0851164898
SRX5694550,0.7750671861
SRX5694551,-3.449817051
SRX5694552,-0.1478255753
SRX5694553,0.1953023035
SRX5694554,-0.0185568968
SRX5694555,-1.3921489589
SRX6072760,-1.8852160622
SRX6072761,-2.1628252871
SRX6072762,-1.6465548681
SRX6072763,-0.5324482099
SRX6072764,-2.7080212061
SRX6072765,-1.3776180037
SRX6376491,1.3085078129
SRX6376492,-1.2678767255
SRX6376493,-1.6676311315999999
SRX6376494,-0.48295696520000003
SRX6376495,1.8589606457
SRX6376496,1.393701195
SRX2723951,0.46861310370000003
SRX2723952,0.8394245354000001
SRX2723953,0.49831209390000003
SRX2723954,1.8317502976000002
SRX2723955,0.8630109439
SRX2723956,0.4868535798
SRX2723957,0.08734918850000001
SRX2723958,0.0743335807
SRX2723959,0.0156521349
SRX2723960,1.1258980053
SRX2723961,1.6509399445000001
SRX2723962,0.6129397248
SRX2723963,-0.1599810354
SRX2723964,0.0435199281
SRX2723965,-0.0222302475
SRX2723966,-0.2147529054
SRX2723967,0.11720219550000001
SRX2723968,0.09755071
SRX6977206,-1.7262480265
SRX6977207,-0.11313292550000001
SRX6977208,-0.1665872387
SRX6977209,-0.3672160933
SRX6977210,-0.1092400649
SRX6977211,-0.0971215622
SRX6977212,0.18392199480000002
SRX6977213,-0.0868004325
SRX6977214,-0.5909898964
SRX1153733,0.1390463925
SRX1153734,-0.1390463925
SRX1153735,0.3541637233
SRX1153736,-0.5234921708
SRX5204053,-0.8373945918
SRX5204054,-0.2401007808
SRX5204055,-0.5692057688000001
SRX5204056,0.47341590040000003
SRX5204057,0.2449508272
SRX5204058,0.7413413187
SRX5204059,0.5329091341000001
SRX5204060,0.5462966107
SRX5204061,0.4917048753
SRX5204062,0.1059192317
SRX5204063,0.1983583257
SRX5204064,-0.5444787697
SRX5204065,0.526964322
SRX5204066,0.4482991029
SRX5204067,0.0062259761
SRX5204068,-0.6891347104000001
SRX5204069,0.0013810582
SRX5204070,-0.1613895722
SRX5204071,-0.5705002274000001
SRX5204072,0.0488222078
SRX5204073,0.2622289513
SRX5204074,0.2429686915
SRX5204075,0.036903405
SRX5204076,-0.1460996591
SRX5204077,0.3811462601
SRX5204078,-0.2351907852
SRX5204079,0.5709173566
SRX5204080,-0.6777239964
SRX5204081,-0.2965974454
SRX5204082,-0.6116049932000001
SRX5204083,0.3577094896
SRX5204084,-0.18064392910000002
SRX5204085,-0.5229453444000001
SRX5204086,-0.25450400230000003
SRX5204087,-0.9328784559000001
SRX5204088,-0.0361994298
SRX5204089,0.5149455111
SRX5204090,0.4810314994
SRX5204091,0.156631071
SRX5204092,0.2606843125
SRX5204093,0.7898957683000001
SRX5204094,0.2606759889
SRX5204095,0.060805525900000004
SRX5204096,0.0408411559
SRX5204097,-0.1016466818
SRX683459,-0.779194971
SRX683460,-1.8018392743
SRX683461,0.544789981
SRX683462,1.3632253431999999
SRX683463,0.23440499
SRX683464,-0.1189680654
SRX683465,0.3362075168
SRX683466,1.6494404261
SRX683467,0.4400306745
SRX683468,1.5883750883999999
SRX683469,0.7682472209000001
SRX683470,0.9003939346000001
SRX322077,0.7804218622
SRX322078,0.7596886719
SRX322079,1.4241271692000002
SRX322080,2.4449137524
SRX322081,2.1926326725
SRX322082,0.7751827717
SRX322083,-0.9729550581
SRX322084,-0.9729550581
SRX322085,1.9459101161999999
SRX2708592,-0.7764747218
SRX2708593,0.8632689531000001
SRX2708594,0.9585714456000001
SRX2708595,-0.7764747218
SRX2708596,1.5529494437
SRX2708597,-0.7764747218
SRX2708598,-0.7764747218
SRX2708600,-0.7764747218
SRX2708601,-0.7764747218
SRX2708602,0.8702366921
SRX2708603,2.1481827043
SRX3073814,-0.015123676400000001
SRX3073815,0.1409756192
SRX3073816,1.1586066863
SRX3073817,2.2866390363
SRX3073818,2.5615518308
SRX3073819,-0.4269447669
SRX3073820,1.0716501251
SRX3073821,2.6754091452
SRX3073822,3.1338279449
SRX3073823,3.1253255735
SRX3073824,0.015123676400000001
SRX3073825,1.3104324345
SRX3073826,2.2602961722
SRX3073827,2.8687625118
SRX3073828,3.0008120389
SRX3073829,-0.19686144700000002
SRX3073830,1.3367165359
SRX3073831,1.7576996779
SRX3073832,3.1299908302
SRX3073833,3.7491879198999998
SRX2391456,0.004506487
SRX2391457,-0.0332857898
SRX2391458,0.0136728855
SRX2391459,-0.0341935097
SRX2391460,-0.1268661889
SRX2391461,-0.0337807306
SRX2391462,-0.2912091971
SRX2391463,0.4857773119
SRX2391464,0.28668589910000003
SRX2391465,0.0099946188
SRX2391466,-0.3597038168
SRX2391467,0.0470442077
SRX2391468,0.023700583100000002
SRX2391469,-0.0287005292
SRX2391470,0.4104533368
SRX2391471,0.5421172811
SRX2391472,0.3916329349
SRX2391473,0.029324626700000002
SRX2391474,-0.0303941006
SRX2391475,-0.08591879320000001
SRX2391476,0.32575430800000005
SRX2391477,-0.1643901275
SRX2391478,-0.1411912089
SRX2391479,0.6724773295
SRX2391480,-0.1482637191
SRX2391481,-0.0660928205
SRX2391482,0.18029629120000001
SRX2391483,-0.4813957853
SRX2391484,0.3532326233
SRX2391485,-0.046685874
SRX2391486,-0.09520042220000001
SRX2391487,-0.2695335575
SRX2391488,-0.2593631462
SRX2391489,-0.2803104125
SRX2391490,-0.0282324223
SRX2391491,-0.2432955601
SRX2391492,-0.2929922101
SRX2391493,-0.1580707506
SRX2391494,0.19550790910000002
SRX2391495,-0.0470442077
SRX2391496,0.3538146321
SRX2391497,0.2125611818
SRX2391498,0.6162749357
SRX2391499,-0.1181936298
SRX2391500,0.0114107494
SRX2391501,-0.6248979655
SRX2391502,-0.045119901600000005
SRX2391503,0.5229383565
SRX2391505,0.036641948800000004
SRX2391506,-0.23103824380000001
SRX2391507,0.0894705248
SRX2391508,0.3048168774
SRX2391510,0.32307097300000004
SRX2391512,0.0713752743
SRX2391513,-0.035611191300000004
SRX2391514,0.0966451259
SRX5632598,-0.4043003557
SRX5632599,-0.6097430583
SRX5632600,-1.415654221
SRX5632601,0.903282385
SRX5632602,1.8164020435000001
SRX5632603,-0.9708757256
SRX5632604,0.7121682695
SRX5632605,2.1118380718
SRX5632606,1.0181532671
SRX5632607,-0.3631020853
SRX5632608,-0.0472697697
SRX5632609,0.1865290107
SRX5632610,0.1849580197
SRX5632611,-0.139259241
SRX5632612,0.137316776
SRX5632613,0.38400481550000004
SRX5632614,-0.0857624253
SRX5632615,-0.7243244179
ERX2874132,0.2196879679
ERX2874133,1.0535897252
ERX2874134,-0.5117234339
ERX2874135,-0.4167962814
ERX2874136,-1.2876219074
ERX2874137,-0.7350954594
ERX2874138,0.4922495354
ERX2874139,0.7257127295
ERX2874140,-0.10801366500000001
ERX2874141,0.10801366500000001
ERX2874142,-0.490559823
ERX2874143,-1.3945454597
ERX2874144,0.5664257930000001
ERX2874145,0.4926915282
ERX2874146,0.3353254113
ERX2874147,0.5401763522
SRX1300292,0.075077091
SRX1300293,-0.075077091
SRX1300299,-0.3740024047
SRX1300300,0.7519246436
SRX1300304,-1.5972969402000001
SRX1300305,-0.39789809330000003
SRX1300306,0.0889978335
SRX1300310,0.4654132044
SRX1300311,-0.36987877
SRX7291195,0.17385659850000001
SRX7291196,0.19562167900000002
SRX7291197,-0.2449360559
SRX7291198,0.2307923496
SRX7291199,-0.0667545724
SRX7291200,-0.1640377772
SRX7291201,0.0288536431
SRX7291202,-0.0994437915
SRX7291203,-0.20445977680000002
SRX7291204,-0.1441556122
SRX7291205,-0.13857345340000002
SRX7291206,-0.3094177349
SRX2436955,0.0203289917
SRX2436956,0.30954141420000003
SRX2436957,-0.24235984130000002
SRX2436958,0.1377124198
SRX2436959,-0.2734940701
SRX2436960,1.129446797
SRX2436961,0.46247422130000004
SRX2436962,0.8977727743
SRX2436963,0.1537286596
SRX2436964,-0.3117152802
SRX2436965,-0.3330348314
SRX2436966,-0.1583584904
SRX2436967,0.5560584987
SRX2436969,0.17505937470000002
SRX2436970,-0.2375821384
SRX2436971,0.8009942282
SRX2437029,1.1533547312
SRX2437030,0.053598640700000005
SRX2437031,-0.0797284719
SRX2437032,-0.3226187828
SRX2437033,0.5040914601
SRX2437034,-0.5859899354
SRX2437035,-0.3918152513
SRX2437036,0.3395933304
SRX2437037,0.291153475
SRX2437038,-0.6383025802
SRX2437039,0.067008595
SRX2437040,-0.3604862847
SRX2437041,0.2439419915
SRX2437042,-0.44699032590000004
SRX2437043,0.2989689239
SRX2437044,0.22294356140000002
SRX4705203,0.2393411819
SRX4705204,-0.2122383803
SRX4705205,0.611986345
SRX4705206,0.5031462048
SRX4705207,1.1778100281000001
SRX4705208,1.6295615877
SRX4705209,1.4922315125
SRX4705210,1.0800829608
SRX4705211,0.8361464933
SRX4705212,1.1918010998
SRX4705213,0.8553774376000001
SRX4705214,0.81405903
SRX4705215,-0.6347894346
SRX4705216,-0.17861517200000002
SRX4705217,-0.2083249778
SRX4705218,-0.6477068832
SRX4705219,1.2416167354
SRX4705220,1.048250256
SRX4705221,0.3026254318
SRX4705222,1.6428083923
SRX4705223,0.5466819967000001
SRX4705224,0.16222428290000002
SRX4705225,-0.7011046724000001
SRX4705226,-0.4711926085
SRX4705227,-0.8770904868
SRX4705228,0.8380277783000001
SRX4705229,0.6184086768
SRX4705230,0.9539844739000001
SRX4705231,0.4350119102
SRX4705232,0.46954594600000005
SRX4705233,0.6214325838
SRX4705234,0.2129249346
SRX4705235,-0.120110639
SRX4705236,0.7321888853
SRX4705237,-0.12129875970000001
SRX4705238,-0.2790131558
SRX2038319,-0.07125827400000001
SRX2038320,-0.2988959283
SRX2038321,-0.12387704640000001
SRX2038322,0.199808217
SRX2038323,-1.2363262103000001
SRX2038324,-0.1077557219
SRX2038325,-0.050150491900000004
SRX2038326,0.716431302
SRX2038327,-0.0504519329
SRX2038328,-0.29938585630000003
SRX2038329,-0.1880830426
SRX2038330,0.1227182512
SRX2038331,-0.2937301188
SRX2038332,-0.047938054800000005
SRX2038334,-0.6236098296
SRX2038335,-0.1848685016
SRX2038336,-0.5812710707000001
SRX2038337,0.3907477702
SRX2038338,0.1440692399
SRX2038339,-0.029836186100000002
SRX2038340,-0.41439251
SRX2038341,-0.45949977870000003
SRX2038342,-0.4033779186
SRX2038343,-0.5026647549000001
SRX2038344,-0.1628258198
SRX2038345,0.057068115
SRX2038346,0.0710182785
SRX2038347,-0.9544289340000001
SRX2038348,-0.5937981291000001
SRX2038349,0.44077484600000005
SRX2038350,-0.34972532030000003
SRX2038351,-0.4338963866
SRX2038352,-0.3868181611
SRX2038353,-0.2791013463
SRX2038354,-0.6018367776
SRX2038355,-0.0560581199
SRX2038356,-0.6663832089
SRX2038357,-0.0728109658
SRX2038358,-0.7442503592
SRX2038359,-0.1332058676
SRX2038360,-0.1296869058
SRX2038361,-1.0225454591
SRX2038362,-0.4996515691
SRX2038363,0.6138329442
SRX2038364,0.40396865120000003
SRX2038365,0.0827532357
SRX2038366,-0.3582716097
SRX2038367,0.026699908100000003
SRX2038368,-0.2607362822
SRX2038369,-0.2419216308
SRX2038370,0.5409307966
SRX2038371,0.3223676076
SRX2038372,-0.1398329699
SRX2038373,-0.3869030345
SRX2038374,0.0525360364
SRX2038375,0.3088507259
ERX530520,0.1332346758
ERX530521,-0.4065356288
ERX530522,-0.7406426699
ERX530523,-0.5086747628
ERX530524,-0.1332346758
ERX530525,-0.1303563489
ERX530526,0.2827303073
ERX530527,-0.013146550100000001
ERX3212443,-0.6683425116
ERX3212444,-0.3375101831
ERX3212445,-0.4051005835
ERX3212446,0.0924310099
ERX3212447,-0.1862624373
ERX3212448,-0.2762625764
ERX3212449,-0.008100748000000001
ERX3212450,-0.22280938790000002
ERX3212451,0.2309101359
ERX3212452,0.0016051846000000002
ERX3212453,0.0621519191
ERX3212454,-0.0710449021
SRX7478973,-0.40350251670000004
SRX7478974,0.3264653292
SRX7478975,0.0770371875
SRX7478976,0.1287535492
SRX7478977,0.3542696447
SRX7478978,-0.1566547653
SRX7478979,0.2774174802
SRX7478980,-0.30965273200000004
SRX7478981,0.3838691708
SRX7478982,-0.007409159100000001
SRX7478983,0.2088630394
SRX7478984,0.2122181656
ERX1521038,1.1952944499
ERX1521039,1.7427413652000001
ERX1521040,0.9044667562
ERX1521041,1.2233556232
ERX1521042,-0.17558018290000002
ERX1521043,0.635340454
ERX1521044,-0.0535259573
ERX1521045,0.0535259573
SRX621182,0.0708323247
SRX621183,-0.17610313700000002
SRX621184,0.34587052430000004
SRX621185,0.7137594021
SRX621188,0.22770718350000002
SRX621189,0.1881840981
SRX621190,0.32770516980000003
SRX621191,-0.32770516980000003
SRX621192,-1.1127156443
SRX621193,-0.8705030972000001
SRX6489436,1.001277889
SRX6489437,1.4750080369
SRX6489438,1.9207958518
SRX6489439,-0.6822779541
SRX6489440,-0.4889971134
SRX6489441,1.1712750675
SRX6489442,-0.3531492938
SRX6489443,-0.6518965142
SRX6489444,0.9188913422
SRX6489445,-1.0078029393
SRX6489446,-1.0078029393
SRX6489447,0.4981112056
SRX6489448,1.0111619427
SRX6489449,0.0734544703
SRX6489450,2.2874202461
SRX6489451,-0.1817651099
SRX6489452,-0.40132462820000003
SRX6489453,0.6483315164
SRX6489454,-0.34643626250000004
SRX6489455,-0.7033967847
SRX6489456,0.7902926563
SRX6489457,-0.1645948935
SRX6489458,0.0257045834
SRX6489459,1.2882422624
SRX6489460,0.6591190573
SRX6489461,0.5313137599000001
SRX6489462,-0.0783864667
SRX6489463,-0.09208257160000001
SRX6489464,-0.2683022627
SRX6489465,1.0103784333
SRX6489466,-0.6333003784
SRX6489467,1.0546240469
SRX6489468,0.29186816790000003
SRX6489469,0.20379689310000002
SRX6489470,0.5892887312
SRX6489471,0.9930496653
SRX6452027,-1.3377467219999999
SRX6452029,0.0481319887
SRX6452030,-0.9291069897
SRX6452031,-0.30258960960000003
SRX6452044,0.08406174100000001
SRX6452045,-0.1251120878
SRX6452046,0.046058815600000004
SRX6452047,-0.4327755441
SRX6452048,-0.0481319887
SRX6452059,-0.5185370255
SRX1828491,-1.8300667536000002
SRX1828492,-1.8300667536000002
SRX1828493,-0.8820330890000001
SRX1828494,0.0745962496
SRX1828495,-0.08987583460000001
SRX1828496,0.2086083843
SRX1828497,-0.8611741540000001
SRX1828498,-0.3700222621
SRX1828499,-0.9384505912000001
SRX1828500,-0.9320886603
SRX1828501,0.5132711663
SRX1828502,-0.8040280278
SRX1828503,-0.8646336265000001
SRX1828504,-0.9489711808
SRX1828505,-0.5715887214
SRX1828506,-0.9543057537
SRX1828507,-0.0281094934
SRX1828508,0.0281094934
SRX3796953,0.08123589710000001
SRX3796954,-0.08123589710000001
SRX3796955,0.41724262160000003
SRX3796956,0.28255261870000004
SRX3796957,-3.2344718874
SRX3796958,-0.1763671541
SRX3796959,0.7249718469
SRX3796960,-0.1367181074
SRX3796961,0.5110084096
SRX3796962,0.8393309344000001
SRX3796963,-0.0834592762
SRX3796964,0.0156642941
SRX3796965,-1.1886756064
SRX3796966,-1.0445826444
SRX3796967,0.1342135079
SRX3796968,0.1660880931
SRX3796969,-0.36876884590000003
SRX3796970,1.9477657498
SRX3796971,-1.4214048436
SRX3796972,-0.6361347818
SRX3796973,-0.3319416738
SRX3796974,-0.10773220500000001
SRX3796975,-1.5766331275
SRX3796976,-0.6844636369
SRX3796977,0.2394181502
SRX3796978,0.0928202828
SRX3796979,0.1484807416
SRX3796980,0.5771663690000001
SRX3796981,-1.2255657796000001
SRX3796982,-0.7040172865000001
SRX3796983,-0.9235130122
SRX3796984,-0.9877498273
SRX3796985,-0.182160294
SRX3796986,-0.4847817687
SRX3796987,-0.7866978342000001
SRX3796988,-0.3739267841
SRX2568270,0.5343655895
SRX2568271,-0.8950962807
SRX2568272,2.0018050685
SRX2568273,-0.8950962807
SRX2568274,-0.8950962807
SRX2568275,-0.5343655895
SRX2568276,2.0909924746
SRX2568277,-0.8950962807
SRX2568278,-0.8950962807
SRX2568279,-0.8950962807
SRX3421856,-0.086761717
SRX3421857,0.086761717
SRX3421858,-0.4969755582
SRX3421859,-0.783076486
SRX3421860,-1.7732758452000001
SRX3421861,0.3197609026
SRX3421868,-4.1828142203
SRX3421869,-4.1828142203
SRX2606337,0.2789177239
SRX2606338,0.2084726101
SRX2606339,0.9188004048
SRX2606340,1.513874999
SRX2606341,0.6146979273000001
SRX2606342,1.088698094
SRX2606343,0.5066558010000001
SRX2606344,0.8322528877
SRX2606345,0.9175963794
SRX2606346,-0.9719868768000001
SRX2606347,-0.6350243544
SRX2606348,0.7420771698
SRX2606349,0.5033385524
SRX2606350,0.9621576983000001
SRX2606351,0.7653917947000001
SRX2606352,1.165796666
SRX2606353,0.46974177380000004
SRX2606354,0.8674702684000001
SRX2606355,0.8344684711
SRX2606356,0.371779417
SRX2606357,0.3561066304
SRX2606358,-0.1908972536
SRX2606359,1.0676864359
SRX2606360,1.1199694959
SRX2606361,1.0662603387
SRX2606362,0.8776788435
SRX2606363,1.1105551198
SRX2606364,0.6093496711
SRX2606365,0.21688817700000002
SRX2606366,0.4690671905
SRX3648427,0.6331126712
SRX3648428,0.4209237035
SRX3648429,-0.1030652963
SRX3648430,0.9449396619
SRX3648431,0.1616804734
SRX3648432,-0.008246387
SRX3648433,-0.265308019
SRX3648434,-0.7091230469
SRX3648435,-1.6366910883
SRX3648436,-1.6489911243000002
SRX3648437,-0.8548169677
SRX3648438,-1.1519651237
SRX3648439,-0.1828977514
SRX3648440,-0.3572324807
SRX3648441,-0.9871679921000001
SRX3648442,-0.8735430637
SRX3648443,-1.5549152768
SRX3648444,-0.8873203023
SRX3648445,0.0332194127
SRX3648446,0.6939122966
SRX3648447,0.0566966361
SRX3648448,-0.13218717400000002
SRX3648449,-0.1434967242
SRX3648450,-0.014320964200000001
SRX3648451,0.4690722818
SRX3648452,0.3359535439
SRX3648453,-0.5150209633
SRX3648454,-1.0446028816
SRX3648455,-1.1251478162
SRX3648456,-1.0059768743
SRX3648457,0.4049252947
SRX3648458,0.7238644292
SRX3648459,-0.565270084
SRX3648460,0.1405252346
SRX3648461,-0.9975070809000001
SRX3648462,-1.3552486633
SRX3648463,0.1485270387
SRX3648464,-0.2753370969
SRX3648465,-0.1732403656
SRX3648466,0.4369029782
SRX3648467,-0.0132564163
SRX3648468,-0.7540283541
SRX3648469,-0.7850108679000001
SRX3648470,-0.0480951954
SRX3648471,-0.8986678856
SRX3648472,-0.16208098640000002
SRX3648473,0.782003357
SRX3648475,-0.2941752154
SRX3648476,-0.6504958116
SRX3648477,-1.2352565331
SRX3648478,0.8182474523000001
SRX3648479,-0.1914121459
SRX3648480,0.3476858436
SRX3648481,0.14043927850000001
SRX3648482,-0.27422922980000003
