,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
10,abx_mega__rif_dmso,0.983180913075,0.6101294416967679,8.0,22.0,1.5444756841,104.0,1.3211657794,111.0,0.1600720785,133.0,0.3305564559,165.0,0.43203550090000004,238.0,1.6244592037999999,265.0,0.8800465827,270.0,1.5726360193,,,,,,,,,,,,,,,,,,,,
11,abx_mega__novo_h2o,-1.0045030277142857,0.7149499385740965,7.0,23.0,-1.429609916,56.0,-1.6088021777,82.0,0.177878359,118.0,-0.7394965624000001,134.0,-1.1207865112,137.0,-1.8602423257,227.0,-0.45046206,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,-0.47937466240000004,0.5171194470798196,4.0,24.0,-1.1291836657,101.0,-0.6087954694000001,139.0,-0.2624394216,149.0,0.08291990710000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,-0.22129847035,0.7659546219686257,4.0,25.0,0.7739969612,123.0,-0.6346811679000001,155.0,-0.9755312036,191.0,-0.048978471100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,0.2576231291,0.14749573593795776,3.0,26.0,0.0922420498,59.0,0.30507425790000003,159.0,0.3755530796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,-2.33968191824,0.3571200486340739,5.0,27.0,-2.3659198739000002,76.0,-2.0336333855,146.0,-2.479039799,162.0,-2.8495107476,262.0,-1.9703057851999999,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,-0.222603284625,0.5145065417928494,4.0,28.0,-0.06332309750000001,94.0,0.3093109248,186.0,-0.2167938854,231.0,-0.9196070804,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,-0.8149447675333334,0.5118236699645277,3.0,29.0,-0.3831338976,49.0,-1.3803040601,260.0,-0.6813963449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-1.4574177501799999,1.3971858895264075,5.0,30.0,0.4313343303,77.0,-1.6590130591999999,172.0,-1.6083150802000001,259.0,-3.449817051,280.0,-1.0012778908,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-0.7547554866,0.3683233401976931,4.0,31.0,-0.9497649391,40.0,-1.1509777852,138.0,-0.3227798652,192.0,-0.5954993569,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-0.23725123057142858,0.3667222990915982,7.0,33.0,-0.9869928516,39.0,-0.3148499703,58.0,-0.1139128325,122.0,-0.10665685030000001,170.0,0.2046859343,244.0,-0.2072893328,261.0,-0.1357427108,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-0.4536957736000001,0.8065668940078674,7.0,35.0,-1.1654232393,79.0,0.0649314472,92.0,-0.8289394288,208.0,0.7369250413,251.0,-1.2419075506000001,263.0,0.3127700215,299.0,-1.0542267065,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.9968933473666669,0.4316249645850565,3.0,36.0,-0.6325372489000001,234.0,-1.4735770590000001,275.0,-0.8845657342000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.5607085648000001,0.7127167895217378,3.0,37.0,-1.2203181490000001,214.0,-0.6571098489,307.0,0.1953023035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-1.289821173775,0.9060892617925053,4.0,38.0,-2.0543429954,102.0,-0.0604900198,248.0,-1.1622114712,269.0,-1.8822402087,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-2.0456724137999998,0.6141375996475656,4.0,41.0,-1.6920619839,178.0,-2.739242515,249.0,-2.3592361974,309.0,-1.3921489589,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-0.7661562910499999,0.5915506689783075,2.0,42.0,-1.1844457805,294.0,-0.3478668016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-1.2341805035625,1.543157050078294,8.0,43.0,-1.2939138320999999,142.0,0.5179041111,166.0,-1.3725733844999999,177.0,-0.0516582976,221.0,-1.0665652712,256.0,-3.449817051,282.0,0.2929967478,305.0,-3.449817051,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.35087510625,0.24327844807447407,2.0,44.0,-0.5228989466,154.0,-0.1788512659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.6846898105388891,0.45865516383990346,18.0,45.0,-0.726029224,54.0,-0.7197029392000001,106.0,-0.0592612573,108.0,-0.8525779541,135.0,-1.2495008782,143.0,-0.44575384970000004,150.0,-0.5908405935000001,183.0,-1.5250156383,204.0,-1.4165820413,226.0,-0.5473176044,253.0,-0.5827196503000001,255.0,-0.13711091250000002,257.0,-0.7970265455000001,264.0,-0.6176405487000001,268.0,-1.1732720816,284.0,0.1081134792,300.0,-0.844352775,306.0,-0.1478255753
30,abx_mega__dmso-10,-0.5071594883333334,0.33872138997779216,3.0,46.0,-0.7693728496000001,57.0,-0.6273798753000001,66.0,-0.12472574010000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-0.46166242473999997,0.7702366153975737,5.0,47.0,-1.1085893859,72.0,-1.0764647741,112.0,0.4187015851,156.0,-0.8746356436,212.0,0.3326760948,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-1.048163585,0.5474936695998185,3.0,48.0,-0.5556008557000001,184.0,-1.637644289,266.0,-0.9512456103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.8186827499333332,0.7502838532656274,3.0,50.0,-0.7291999122,245.0,-1.6096952166,258.0,-0.11715312100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.5406758438,0.6212161956849297,4.0,51.0,-1.2182913097,119.0,-0.8824140914,120.0,-0.2074075175,278.0,0.1454095434,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.22150774090000003,0.07766639192435001,2.0,52.0,0.1665893085,182.0,0.2764261733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.73401601012,0.5395141275025587,5.0,53.0,-0.6908991734000001,90.0,-1.2993986584,100.0,-0.8322839823,216.0,0.14220039,293.0,-0.9896986265000001,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-3.449817051,0.0,2.0,60.0,-3.449817051,78.0,-3.449817051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-1.329923638925,1.5277895481867982,8.0,62.0,-3.449817051,91.0,0.0831269186,103.0,-3.449817051,105.0,-0.2811057615,117.0,-0.9653208784,141.0,-1.6709644474,174.0,-1.5632030038,201.0,0.6577121631,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-1.5647695341,0.9133032683733016,4.0,63.0,-0.7017580972,181.0,-2.4391659193,207.0,-2.2636854593,239.0,-0.8544686606,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.17001037135000002,0.4064872644378881,2.0,64.0,0.1174195298,180.0,-0.4574402725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.3783536555,0.47529299337965997,5.0,65.0,0.0050043835,69.0,-0.4738808259,211.0,-0.2503044299,233.0,-1.1540305084,308.0,-0.0185568968,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.52616574794,0.2538146812959054,5.0,68.0,-0.4302906915,81.0,-0.1440908095,128.0,-0.7531653245000001,217.0,-0.5529053993,240.0,-0.7503765149,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.6497405220500001,0.11879001642304998,2.0,73.0,0.7337377482,95.0,0.5657432959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-2.5246386589249994,0.6671214489246318,4.0,74.0,-2.0625539899,124.0,-3.449817051,131.0,-2.5745592788,196.0,-2.011624316,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.6896456715199999,1.142338154714876,5.0,75.0,-1.6768848961,87.0,-0.3543276553,89.0,-1.5400660437,127.0,-1.0064019524,194.0,1.1294521899,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-0.9003927792,0.6232243152307417,2.0,80.0,-0.45970663970000003,243.0,-1.3410789187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.5292501564666666,0.3910637292009357,3.0,83.0,0.7343833025000001,85.0,0.0782999808,304.0,0.7750671861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-1.8880888658,1.123994921341762,2.0,84.0,-2.6828732967,121.0,-1.0933044349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.7517977885666666,0.7091852476047935,3.0,86.0,-1.5571113065,148.0,-0.22050853450000002,202.0,-0.4777735247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.7627200058000001,0.12459719061406756,2.0,88.0,-0.8508235242000001,168.0,-0.6746164874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.8727789577999999,0.6700075288925692,5.0,93.0,-1.8250993193,144.0,-0.8482253529,153.0,-0.6199748011,200.0,0.010791257700000001,252.0,-1.0813865734,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.9514873904666665,0.3168193145856307,3.0,96.0,2.1169425369,237.0,1.586194915,285.0,2.1513247195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-1.0901038921,0.37742736186232634,4.0,97.0,-0.7152246495,169.0,-1.3661464801,179.0,-1.4602525901,215.0,-0.8187918487,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-1.1728649354749998,0.731176923274623,4.0,98.0,-0.47522379280000004,132.0,-2.0715652326,223.0,-0.6920188456,297.0,-1.4526518709,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,-0.29294412051999996,1.2925731700237457,5.0,99.0,-0.7698932815,173.0,0.21995258380000002,193.0,1.165004452,213.0,0.1748014507,292.0,-2.2545858076,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.5655577687000001,0.8711579667615015,3.0,107.0,1.2758586199,140.0,0.8272709655,276.0,-0.4064562793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.7681305701333335,0.7004389978885592,3.0,109.0,-0.8844831082,115.0,-1.4031074984,286.0,-0.0168011038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-1.9048149036000002,1.3652244282792696,4.0,110.0,-2.79669796,145.0,-2.1590723766,185.0,0.0955941284,272.0,-2.7590834062000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-1.8852992585333332,1.5300452079537263,3.0,113.0,-0.3922299824,283.0,-1.8138507422,301.0,-3.449817051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.8595234158166667,0.5276104511628965,6.0,114.0,-0.4174367707,116.0,-0.8041119912,206.0,-1.5910477181,218.0,-1.1536389429,222.0,-0.1305577598,224.0,-1.0603473122,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-0.91562484325,1.0222538320691072,2.0,125.0,-1.63846746,289.0,-0.19278222650000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.18765195749999997,0.5747561446223783,3.0,129.0,-0.5882476938,161.0,-0.4455973848,188.0,0.4708892061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.8042117234666667,0.2555557678700952,3.0,130.0,-0.9110414793,247.0,-0.5125757236,281.0,-0.9890179675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-3.449817051,0.0,2.0,136.0,-3.449817051,287.0,-3.449817051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.5198921171,0.8640762514147307,3.0,151.0,-1.4887424096,197.0,-0.2419242335,225.0,0.1709902918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.061906359433333336,0.2822955959531608,3.0,152.0,-0.2159222334,236.0,0.2638989578,295.0,-0.2336958027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-1.6531949360000002,0.16939065254707703,3.0,157.0,-1.4576555932000002,158.0,-1.7469066235000001,246.0,-1.7550225913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-1.5614133108166668,1.2272865412117913,6.0,160.0,-2.034954654,167.0,-3.449817051,209.0,-0.1393063789,220.0,-1.5759440701,242.0,-1.8788488602000002,302.0,-0.28960885070000003,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.9141975825400002,0.7108187775880551,5.0,163.0,-0.311228453,232.0,-1.1878811949,254.0,-0.2301613351,288.0,-0.8725598417,296.0,-1.9691570880000002,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-1.7065669352500001,0.8010786414779084,4.0,164.0,-2.6501566734,230.0,-1.1837446992,274.0,-0.9161169640000001,279.0,-2.0762494044,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.2411040655,0.7237707470702831,4.0,171.0,0.5566842284,189.0,0.1617934087,250.0,-0.680331169,290.0,-1.0025627301,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.06987343505,0.15343796633958956,4.0,175.0,-0.20987178180000002,198.0,-0.1538214246,228.0,-0.0551289811,267.0,0.1393284473,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-3.3333326839487164e-11,0.6060326785034486,3.0,176.0,-0.6440912821,229.0,0.5589747922,303.0,0.0851164898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.8680872145333333,0.7071029367658785,3.0,187.0,-1.5582110099,190.0,-0.9009028413,241.0,-0.1451477924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-1.5066323902999998,0.9632889452637738,4.0,195.0,-0.6199327539,219.0,-1.2179294874,235.0,-2.8764479739,271.0,-1.312219346,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.7134797497333333,0.7378966552566905,3.0,199.0,-1.3852118136,273.0,0.07633947320000001,298.0,-0.8315669088000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-1.6375297877500001,2.5629612266041697,2.0,277.0,0.1747574755,291.0,-3.449817051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-1.3547397133999999,0.7220542077562649,3.0,310.0,-1.8852160622,312.0,-1.6465548681,313.0,-0.5324482099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-2.0828214989666667,0.6688001381771735,3.0,311.0,-2.1628252871,314.0,-2.7080212061,315.0,-1.3776180037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,1.5203898845333335,0.29628887648060837,3.0,316.0,1.3085078129,320.0,1.8589606457,321.0,1.393701195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-1.1394882741,0.6026822678439704,3.0,317.0,-1.2678767255,318.0,-1.6676311315999999,319.0,-0.48295696520000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.6021165776666667,0.20605049771208775,3.0,322.0,0.46861310370000003,323.0,0.8394245354000001,324.0,0.49831209390000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,1.0605382737666667,0.6938656785866373,3.0,325.0,1.8317502976000002,326.0,0.8630109439,327.0,0.4868535798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.059111634700000006,0.03819551811077453,3.0,328.0,0.08734918850000001,329.0,0.0743335807,330.0,0.0156521349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,1.1299258915333332,0.5190118321627587,3.0,331.0,1.1258980053,332.0,1.6509399445000001,333.0,0.6129397248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.0462304516,0.10385166288504159,3.0,334.0,-0.1599810354,335.0,0.0435199281,336.0,-0.0222302475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,3.33333360913457e-11,0.18624084679423264,3.0,337.0,-0.2147529054,338.0,0.11720219550000001,339.0,0.09755071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.8101236161333333,0.8285829907810596,3.0,340.0,-1.7262480265,341.0,-0.11313292550000001,348.0,-0.5909898964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.21434779896666667,0.1354574145072865,3.0,342.0,-0.1665872387,343.0,-0.3672160933,344.0,-0.1092400649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,3.333334071727497e-11,0.1593646966827452,3.0,345.0,-0.0971215622,346.0,0.18392199480000002,347.0,-0.0868004325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.1966412940725526,2.0,349.0,0.1390463925,350.0,-0.1390463925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.08466422374999999,0.6205964342664524,2.0,351.0,0.3541637233,352.0,-0.5234921708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.5489003804666667,0.2991641786064159,3.0,353.0,-0.8373945918,354.0,-0.2401007808,355.0,-0.5692057688000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.4865693487666667,0.24845651514068576,3.0,356.0,0.47341590040000003,357.0,0.2449508272,358.0,0.7413413187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.5236368733666666,0.02845251320755498,3.0,359.0,0.5329091341000001,360.0,0.5462966107,361.0,0.4917048753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.08006707076666665,0.4048393707441187,3.0,362.0,0.1059192317,363.0,0.1983583257,364.0,-0.5444787697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.32716313366666666,0.28070901037238066,3.0,365.0,0.526964322,366.0,0.4482991029,367.0,0.0062259761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.2830477414666667,0.3609758153717502,3.0,368.0,-0.6891347104000001,369.0,0.0013810582,370.0,-0.1613895722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.08648302276666668,0.4325391315576179,3.0,371.0,-0.5705002274000001,372.0,0.0488222078,373.0,0.2622289513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.044590812466666664,0.19464806070141066,3.0,374.0,0.2429686915,375.0,0.036903405,376.0,-0.1460996591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.2389576105,0.4214448874115878,3.0,377.0,0.3811462601,378.0,-0.2351907852,379.0,0.5709173566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.5286421450000001,0.20365777079547223,3.0,380.0,-0.6777239964,381.0,-0.2965974454,382.0,-0.6116049932000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.11529326130000002,0.4439496215769548,3.0,383.0,0.3577094896,384.0,-0.18064392910000002,385.0,-0.5229453444000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.40786062933333334,0.4675970597140147,3.0,386.0,-0.25450400230000003,387.0,-0.9328784559000001,388.0,-0.0361994298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.38420269383333333,0.1978109518875146,3.0,389.0,0.5149455111,390.0,0.4810314994,391.0,0.156631071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.43708535656666675,0.30554277930905804,3.0,392.0,0.2606843125,393.0,0.7898957683000001,394.0,0.2606759889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.08859277599266807,3.0,395.0,0.060805525900000004,396.0,0.0408411559,397.0,-0.1016466818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-9.25185853854297e-18,0.6924184520817492,3.0,398.0,-0.779194971,400.0,0.544789981,402.0,0.23440499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.18586066550000005,1.583592268609161,3.0,399.0,-1.8018392743,401.0,1.3632253431999999,403.0,-0.1189680654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.5148284707333334,0.22552296827757112,3.0,404.0,0.3362075168,406.0,0.4400306745,408.0,0.7682472209000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,1.3794031496999999,0.41595626570607425,3.0,405.0,1.6494404261,407.0,1.5883750883999999,409.0,0.9003939346000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.9880792344333335,0.3777708529726856,3.0,410.0,0.7804218622,411.0,0.7596886719,412.0,1.4241271692000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,1.8042430655333332,0.9000751369064347,3.0,413.0,2.4449137524,414.0,2.1926326725,415.0,0.7751827717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-7.401486830834377e-17,1.6852075941103288,3.0,416.0,-0.9729550581,417.0,-0.9729550581,418.0,1.9459101161999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.34845522563333337,0.9753825819869093,3.0,419.0,-0.7764747218,420.0,0.8632689531000001,421.0,0.9585714456000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,3.33333360913457e-11,1.3448936690082443,3.0,422.0,-0.7764747218,423.0,1.5529494437,424.0,-0.7764747218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.7764747218,0.0,2.0,425.0,-0.7764747218,426.0,-0.7764747218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.7473148915333333,1.4661983466780282,3.0,427.0,-0.7764747218,428.0,0.8702366921,429.0,2.1481827043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.021388108277821907,2.0,430.0,-0.015123676400000001,440.0,0.015123676400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.72570402685,0.8269308444034539,2.0,431.0,0.1409756192,441.0,1.3104324345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,1.70945142925,0.7790121062418113,2.0,432.0,1.1586066863,442.0,2.2602961722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,2.57770077405,0.41162345701393105,2.0,433.0,2.2866390363,443.0,2.8687625118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,2.78118193485,0.31060387185292393,2.0,434.0,2.5615518308,444.0,3.0008120389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.31190310695,0.1626934757392037,2.0,435.0,-0.4269447669,445.0,-0.19686144700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
