,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
22,AcrB_efflux_virulence__AcrB_D408A,0.08951373106666666,0.2800827195381031,3.0,61.0,-0.10275684800000001,62.0,-0.0395627644,63.0,0.4108608056,,
23,AcrB_efflux_virulence__WT,-3.333333146541643e-11,0.1251556899316444,3.0,64.0,-0.0097246152,65.0,0.1297343245,66.0,-0.1200097094,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.7634422799666667,0.19533622068601406,3.0,67.0,0.7061659886,74.0,0.6031470804,75.0,0.9810137709000001,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,1.0698193006,0.10308272137912863,3.0,68.0,1.1839276459,69.0,1.0420996059,71.0,0.9834306500000001,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.1351970933666667,0.5331344269273793,3.0,70.0,0.3214445212,106.0,-0.7210667002000001,107.0,-0.0059691011000000006,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,1.2496012907,0.02768566793542321,3.0,72.0,1.2793161923,79.0,1.2449548475,110.0,1.2245328323,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.1845220002,0.381533955587406,3.0,73.0,-0.322009782,76.0,-0.4782570627,109.0,0.2467008441,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,0.8733554597333333,0.32142116080843913,3.0,77.0,1.1460107669,78.0,0.9551009022,86.0,0.5189547101,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.5114091746,0.054650900441308325,2.0,80.0,0.5500531969,95.0,0.4727651523,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,3.15567752285,0.3739907432456557,2.0,81.0,3.4201289135,82.0,2.8912261322,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.23889425686666668,0.6269608426780042,3.0,83.0,0.6626433908,84.0,-0.4813181917,85.0,0.5353575715000001,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.5493975701666667,0.18702648971896943,3.0,87.0,0.7485996611,100.0,0.3775621625,101.0,0.5220308869,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,1.850371707708594e-17,0.48307121484310395,3.0,88.0,0.2504098421,89.0,-0.5568633298,90.0,0.3064534877,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.8561707039000002,0.20725353991473985,3.0,91.0,1.0242234184,92.0,0.9197002468000001,93.0,0.6245884465,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.5052342882,0.4600740282772326,3.0,94.0,-0.0151774239,119.0,-0.9278896153,120.0,-0.5726358254,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.5111784125500001,0.31026565829542047,2.0,96.0,0.7305693635,97.0,0.2917874616,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.7851801026333334,0.3138147478345678,3.0,98.0,0.7059819737,99.0,1.1310069226,105.0,0.5185514116000001,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,1.0476705222,0.045222764615850376,3.0,102.0,1.0797239219,103.0,1.0673444262,104.0,0.9959432185,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,2.2183435431666667,0.19228929607125272,3.0,108.0,2.4342934366,111.0,2.1550833147,112.0,2.0656538782,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.23515762323333333,0.3502868651050195,3.0,113.0,-0.5739386084,114.0,-0.2571345023,115.0,0.125600241,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.6876405521666668,0.1340462143054778,3.0,116.0,0.5328580777,117.0,0.7654522274000001,118.0,0.7646113514,,
43,OPG__del_opgGH,0.7244260427666666,0.6806828053911497,3.0,121.0,-0.0415819668,122.0,1.2599189930999999,123.0,0.954941102,,
44,OPG__del_opgGH_pBK16,-0.13934745193333334,0.039708805944294386,3.0,124.0,-0.1609422177,125.0,-0.09352095490000001,126.0,-0.1635791832,,
45,OPG__WT,0.0,0.18484672872860808,3.0,127.0,0.09727326400000001,128.0,-0.21317157420000002,129.0,0.11589831020000001,,
46,PinT__pinT+_1h,0.0,0.2972264995780788,2.0,130.0,-0.2101708734,131.0,0.2101708734,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.21581187843733063,3.0,132.0,0.0576286697,133.0,-0.2387761628,134.0,0.1811474931,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.5220184755666667,0.1074970269847799,3.0,135.0,0.6244725637,136.0,0.5314789976000001,137.0,0.4101038654,,
49,dephostatin__LB_DMSO,0.0,0.33947431755275886,3.0,138.0,-0.381480682,139.0,0.1126559045,140.0,0.2688247775,,
50,dephostatin__LB_Dephostatin,-0.4800120271333333,0.6463114407244878,3.0,141.0,-0.4341014326,142.0,-1.1480546374,143.0,0.1421199886,,
51,dephostatin__LPM_DMSO,0.023265279050000004,0.05448814517850788,2.0,144.0,-0.0152636579,145.0,0.061794216000000006,,,,
52,dephostatin__LPM_Dephostatin,-0.03204993203333332,0.6663822575575681,3.0,146.0,0.6710390996000001,147.0,-0.11282762310000001,148.0,-0.6543612726,,
53,efflux_inhibition__Chlorpromazine,-0.671650142875,0.4267586057864529,4.0,149.0,-1.270606919,150.0,-0.2593515327,151.0,-0.5885368262,157.0,-0.5681052936000001
54,efflux_inhibition__PABN,0.05161308393333333,0.28652931541346205,3.0,152.0,0.3239207999,153.0,-0.2472842208,158.0,0.0782026727,,
55,efflux_inhibition__no_treatment,-3.333333146541643e-11,0.23575807123771236,3.0,154.0,0.2528421303,155.0,-0.21379961520000001,156.0,-0.0390425152,,
56,fis_regulatory_network__GX_EE,-0.24307829185000002,0.0793468807580252,2.0,159.0,-0.2991850093,160.0,-0.1869715744,,,,
57,fis_regulatory_network__GX_TS,-0.5987568667000001,0.17819646586978197,2.0,161.0,-0.7247607961,162.0,-0.4727529373,,,,
58,fis_regulatory_network__WT_EE,0.0,0.0024610533321146252,2.0,163.0,-0.0017402275,164.0,0.0017402275,,,,
59,fis_regulatory_network__WT_TS,-1.21630268225,0.08500610466376259,2.0,165.0,-1.1561942892000001,166.0,-1.2764110753,,,,
60,fis_regulatory_network__OX_EE,0.8707070960000001,0.1372249905978501,2.0,167.0,0.7736743746,168.0,0.9677398174,,,,
61,fis_regulatory_network__OX_TS,-0.3499676181,0.06323000993566286,2.0,169.0,-0.30525724930000003,170.0,-0.3946779869,,,,
62,persisters__rep,0.0,0.5063801577452784,2.0,171.0,0.3580648434,172.0,-0.3580648434,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.24127849829655376,2.0,173.0,-0.17060966230000002,174.0,0.17060966230000002,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.01486573305,0.10594320849857125,2.0,175.0,-0.0600474281,176.0,0.0897788942,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.08434338555,0.19823002477050305,2.0,177.0,0.2245131803,178.0,-0.0558264092,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.28750917730000003,0.44021678474353787,3.0,179.0,0.35246921670000003,180.0,-0.1815781746,181.0,0.6916364898,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.1860404044333333,0.2611370073544869,3.0,182.0,1.1162906358,183.0,1.4749699363,184.0,0.9668606412,,
68,proQ_virulence__dhfq_LB,0.03126488243333334,0.5498597505575957,3.0,185.0,0.4043574058,186.0,-0.6001939797,187.0,0.2896312212,,
69,proQ_virulence__dhfq_SPI-2,0.8976053414333335,0.15224875824956863,3.0,188.0,0.8255032827000001,189.0,1.0725111663,190.0,0.7948015753000001,,
70,proQ_virulence__dproQ_LB,-0.03577846706666665,0.6496615000349838,3.0,191.0,0.12646793450000002,192.0,-0.7511864174,193.0,0.5173830817,,
71,proQ_virulence__dproQ_SPI-2,1.1260393599333334,0.24430857392414929,3.0,194.0,0.8927800436000001,195.0,1.3800707932,196.0,1.1052672430000001,,
72,proQ_virulence__WT_LB,0.0,0.160606915120735,3.0,197.0,-0.0643885669,198.0,-0.1184216703,199.0,0.1828102372,,
73,proQ_virulence__WT_SPI-2,1.0815296582,0.037900116052698,3.0,200.0,1.0699927214,201.0,1.1238575729,202.0,1.0507386803,,
74,rcsB__del_rcsB_S207C,-0.5131186628,0.6921423953518593,2.0,203.0,-0.0237000815,211.0,-1.0025372441,,,,
75,rcsB__del_rcsB_WT,0.0,0.20407242194523106,3.0,204.0,-0.056009102500000005,212.0,0.22622863840000002,218.0,-0.1702195359,,
76,rcsB__del_rcsB,-0.44879589675000003,0.2253086230946062,2.0,205.0,-0.608113152,213.0,-0.2894786415,,,,
77,rcsB__del_rcsB_H12A,-0.23518853153333333,0.19127524411559138,3.0,206.0,-0.3386170032,214.0,-0.3524806046,219.0,-0.0144679868,,
78,rcsB__del_rcsB_D56A,-0.16601671633333334,0.2270077563757119,3.0,207.0,-0.1638061671,215.0,-0.394121675,220.0,0.059877693100000004,,
79,rcsB__del_rcsB_M88A,-0.38792824225,0.3176411863468537,2.0,208.0,-0.6125344791,221.0,-0.1633220054,,,,
80,rcsB__del_rcsB_H77A,-0.5042002132666666,0.7617176570648918,3.0,209.0,-0.1539185424,216.0,0.019365508,222.0,-1.3780476054,,
81,rcsB__del_rcsB_L108A,-0.2464184620333333,0.39403613033729684,3.0,210.0,-0.5213624122,217.0,0.20501026200000003,223.0,-0.4229032359,,
82,ribodepletion__RiboZero,0.0,0.23336603351915267,2.0,224.0,0.1650147048,225.0,-0.1650147048,,,,
83,single_carbon_source__mucic,0.0,0.4744265713829958,2.0,226.0,0.3354702458,227.0,-0.3354702458,,,,
84,single_carbon_source__tartarate,0.3240785854,0.9358297229020963,2.0,228.0,-0.33765295770000003,229.0,0.9858101285,,,,
85,ssrA_ssrB_TCS__ssrB_minus,4.625929269271485e-18,0.06838698377421802,3.0,230.0,0.045750505500000004,231.0,0.0328647507,232.0,-0.0786152562,,
86,ssrA_ssrB_TCS__ssrB_plus,0.13730517096666667,0.24499247400369595,3.0,233.0,-0.0218029648,234.0,0.4194296295,235.0,0.0142888482,,
87,yedF__WT,0.0,0.8584586937228887,2.0,236.0,0.6070219637000001,237.0,-0.6070219637000001,,,,
88,yedF__del_yedF,1.8248151941333333,0.3589639412465849,3.0,238.0,2.2279008865,239.0,1.5396269382,240.0,1.7069177576999999,,
89,14028S_paratyphiA__37C_stationary,0.59292184525,0.04568598493114637,2.0,241.0,0.5606169755,245.0,0.625226715,,,,
90,14028S_paratyphiA__42C_log,-0.28477689115,0.2115981436338777,2.0,242.0,-0.1351544089,244.0,-0.4343993734,,,,
91,14028S_paratyphiA__37C_log,0.0,0.20028989873685912,2.0,243.0,0.1416263456,246.0,-0.1416263456,,,,
92,7TF__hilC,-1.0581925890500001,0.1384610011598382,2.0,247.0,-1.1560993019,260.0,-0.9602858762,,,,
93,7TF__del_hilD,0.22445056085000004,0.03789527899171813,2.0,248.0,0.19765455210000002,262.0,0.2512465696,,,,
94,7TF__WT,-3.469446951953614e-18,0.1044383532704559,4.0,249.0,-0.0860161391,251.0,-0.0189337833,261.0,0.1511096444,268.0,-0.046159722
95,7TF__hilD,-0.99527389705,0.20697671560215036,2.0,250.0,-0.8489192579,257.0,-1.1416285362,,,,
96,7TF__del_sprB,-0.1632135486,0.23601816562974157,2.0,252.0,0.0036764968000000003,267.0,-0.330103594,,,,
97,7TF__del_rtsB,-0.372949998,0.11921012291602061,2.0,253.0,-0.4572442843,259.0,-0.2886557117,,,,
98,7TF__rtsA,-0.7269890855000001,0.6969228542442598,2.0,254.0,-1.2197879617,263.0,-0.2341902093,,,,
99,7TF__del_invF,0.20396289970000003,0.16166883297056245,2.0,255.0,0.31828002780000003,258.0,0.08964577160000001,,,,
100,7TF__sprB,-1.0541906867,0.09859585702602265,2.0,256.0,-0.9844728876000001,266.0,-1.1239084858,,,,
101,7TF__invF,-0.5393011059,0.6542775866520026,2.0,264.0,-0.0766569876,265.0,-1.0019452242,,,,
102,MMC__del_rtcB_No treatment,0.3422600758666667,0.1736189628749852,3.0,269.0,0.49988907050000003,283.0,0.1561685106,288.0,0.37072264650000003,,
103,MMC__WT_No_treatment,0.0,0.11081769811546498,3.0,270.0,0.07365991470000001,271.0,0.053785852200000005,274.0,-0.1274457669,,
104,MMC__del_rtcR_No_treatment,-0.06509535194999999,0.17562669465792788,2.0,272.0,0.0590914748,281.0,-0.1892821787,,,,
105,MMC__del_rtcR_3mM_MMC,0.08068441413333334,0.18201933740844548,3.0,273.0,-0.1276366828,277.0,0.20898579150000002,278.0,0.1607041337,,
106,MMC__del_rtcB_3mM_MMC,0.39426552703333334,0.2052319853715841,3.0,275.0,0.3671181941,276.0,0.20395826120000002,280.0,0.6117201258,,
107,MMC__del_rsr_No_treatment,0.11994572059999999,0.5781943373538737,3.0,279.0,-0.3485521118,287.0,0.7661303448,289.0,-0.0577410712,,
108,MMC__del_rsr_3mM_MMC,0.44962262465,0.35769254457662075,2.0,282.0,0.7025494485,285.0,0.19669580080000001,,,,
109,MMC__WT_3mM_MMC,0.4449006278,0.02015149801857266,2.0,284.0,0.4306513669,286.0,0.4591498887,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.1666030696573103,3.0,290.0,-0.0923372423,291.0,-0.0999886848,292.0,0.19232592710000002,,
111,araC__delta_araC_LB,0.3630551614,0.4150506065116823,2.0,293.0,0.6565402598,296.0,0.069570063,,,,
112,araC__WT_LB,0.0,0.18534818019999127,2.0,294.0,0.13106095510000002,295.0,-0.13106095510000002,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.5955508119,,1.0,298.0,0.5955508119,,,,,,
115,csgD__WT_aggregate_TP2,-1.0760704898,,1.0,299.0,-1.0760704898,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.2786893111,,1.0,300.0,0.2786893111,,,,,,
117,csgD__WT_planktonic_TP3,0.5270141083000001,,1.0,301.0,0.5270141083000001,,,,,,
118,csgD__del_csgD_planktonic_TP3,0.6766625432000001,,1.0,302.0,0.6766625432000001,,,,,,
119,csgD__WT_planktonic_TP2,0.7327608289,,1.0,303.0,0.7327608289,,,,,,
120,csgD__WT_aggregate_TP3,-1.3277399773,,1.0,304.0,-1.3277399773,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.5876279186000001,,1.0,305.0,0.5876279186000001,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.4180266124,,1.0,306.0,0.4180266124,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.435771868,,1.0,307.0,-0.435771868,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.5519316422,,1.0,308.0,0.5519316422,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.7017885478,,1.0,309.0,0.7017885478,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.42978858010000004,,1.0,310.0,-0.42978858010000004,,,,,,
127,csgD__WT_aggregate_TP4,-0.6034118471000001,,1.0,311.0,-0.6034118471000001,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,0.2984057438,,1.0,312.0,0.2984057438,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.7068863607,,1.0,313.0,-0.7068863607,,,,,,
130,csrA__10min_LB_csrA,-1.9301376077,0.33114607274318536,2.0,314.0,-1.6959819741,345.0,-2.1642932413000002,,,,
131,csrA__10min_LB_WT,-1.8262610931,0.07535613038611563,2.0,315.0,-1.7729762623,338.0,-1.8795459239,,,,
132,csrA__02.5min_LB_csrA,-1.0294042323,0.21182648503053217,2.0,316.0,-1.1791881763,344.0,-0.8796202883,,,,
133,csrA__05min_mLPM_WT,-1.909212526,0.13123162253413478,2.0,317.0,-1.8164177557999999,332.0,-2.0020072962,,,,
134,csrA__15min_mLPM_csrA,-1.32481256905,0.12202881438247147,2.0,318.0,-1.2385251669,336.0,-1.4110999712,,,,
135,csrA__05min_LB_WT,-2.1609592324499998,0.46419110788220014,2.0,319.0,-1.8327265523,331.0,-2.4891919126,,,,
136,csrA__02.5min_LB_WT,-1.28326232495,0.06959849524765985,2.0,320.0,-1.234048757,333.0,-1.3324758929,,,,
137,csrA__00min_LB_WT,0.0,0.3477538498320912,2.0,321.0,-0.2458991054,339.0,0.2458991054,,,,
138,csrA__15min_LB_WT,-1.90600353835,0.2784356928661081,2.0,322.0,-1.7091197718000002,329.0,-2.1028873049,,,,
139,csrA__00min_mLPM_WT,0.6702622975,0.2571897812871093,2.0,323.0,0.4884016591,327.0,0.8521229359,,,,
140,csrA__15min_LB_csrA,-1.47616464895,0.08149164777249933,2.0,324.0,-1.5337879456999999,326.0,-1.4185413522,,,,
141,csrA__15min_mLPM_WT,-1.7251195468,0.8273031350630884,2.0,325.0,-1.1401278899,330.0,-2.3101112037,,,,
142,csrA__00min_LB_csrA,0.32350984699999996,0.04177902840986363,2.0,328.0,0.3530520813,335.0,0.2939676127,,,,
143,csrA__05min_mLPM_csrA,-2.40016687805,0.5880057335220334,2.0,334.0,-2.8159497196,337.0,-1.9843840365,,,,
144,csrA__05min_LB_csrA,-1.1785021091,0.3204936315555044,2.0,340.0,-1.4051253293000001,343.0,-0.9518788889,,,,
145,csrA__10min_mLPM_csrA,-2.2090205329,0.2613730124181083,2.0,341.0,-2.3938391624,342.0,-2.0242019034,,,,
146,flagellum__ΔSTM14_1829 ,-0.6256708924333334,0.10111211006944579,3.0,346.0,-0.7059131755,347.0,-0.5121022131,350.0,-0.6589972887000001,,
147,flagellum__WT,3.3333345343204236e-11,0.40915679106124736,3.0,348.0,-0.2710230843,349.0,0.47065202840000003,351.0,-0.199628944,,
148,fliA__del_rpoF,-0.047759265899999986,0.5385886874977198,2.0,352.0,0.3330804473,354.0,-0.4285989791,,,,
149,fliA__WT,0.0,0.16937929275550637,2.0,353.0,0.11976924650000001,355.0,-0.11976924650000001,,,,
150,mgtC__empty_pUH21,0.0,0.5652166195172724,2.0,356.0,0.3996685045,358.0,-0.3996685045,,,,
151,mgtC__pUH_mgtC,0.2421741101,0.09830907035476541,2.0,357.0,0.1726590998,359.0,0.3116891204,,,,
152,mgtCBR__empty_pBAD18,0.0,0.12761366967600044,2.0,360.0,0.0902364912,362.0,-0.0902364912,,,,
153,mgtCBR__mgtC_pBAD113,0.35168247,0.07026937489783656,2.0,361.0,0.4013704215,363.0,0.30199451850000003,,,,
154,novobiocin__100_Novobiocin_60min,1.8527335648333334,0.06440350620210891,3.0,364.0,1.7789417176,368.0,1.8976222397,380.0,1.8816367372,,
155,novobiocin__500_Novobiocin_60min,2.6525190078666667,0.08659025232265563,3.0,365.0,2.7499017157,374.0,2.6234574262,378.0,2.5841978816999998,,
156,novobiocin__0_Novobiocin_60min,0.6133501574,0.21675428849238526,3.0,366.0,0.7539516517,372.0,0.7223698955000001,375.0,0.36372892500000004,,
157,novobiocin__0_Novobiocin_0min,-2.3129646346357427e-18,0.05990859668336394,3.0,367.0,-0.011475907300000001,379.0,0.0648164406,383.0,-0.0533405333,,
158,novobiocin__0_Novobiocin_10min,0.9498682758666667,0.2212790224839772,3.0,369.0,1.125496882,373.0,0.7013357401,385.0,1.0227722055,,
159,novobiocin__500_Novobiocin_20min,1.9371029197333334,0.24639109976675339,3.0,370.0,1.9822697953000001,381.0,1.6712530867000002,384.0,2.1577858772,,
160,novobiocin__0_Novobiocin_20min,1.0849903145333333,0.09754176084000707,3.0,371.0,1.0837086092,377.0,1.1831666122,386.0,0.9880957222000001,,
161,novobiocin__500_Novobiocin_10min,1.7217716791,0.22159643376218988,2.0,376.0,1.8784640201,382.0,1.5650793380999999,,,,
162,starvation__Glucose_6h,0.0,0.0011435270054165666,2.0,387.0,-0.0008085957000000001,396.0,0.0008085957000000001,,,,
163,starvation__Low_3d,0.10660937525000001,0.22730732122281316,2.0,388.0,0.2673399235,389.0,-0.054121173,,,,
164,starvation__Glucose_24h,1.1195997681,0.3199932652608885,2.0,390.0,0.8933303603,398.0,1.3458691758999999,,,,
165,starvation__High_4d,1.5578065681,0.40455734326288517,2.0,391.0,1.2717413273,393.0,1.8438718089,,,,
166,starvation__High_4h,-0.18842079960000002,0.06409260681102659,2.0,392.0,-0.1431004827,394.0,-0.2337411165,,,,
167,starvation__Low_24h,0.3047420611,0.1199001252084343,2.0,395.0,0.3895242527,397.0,0.21995986950000002,,,,
168,18_mutants__phoB/R_InSPI2,-0.21547761240000002,,1.0,399.0,-0.21547761240000002,,,,,,
169,18_mutants__hfq_ESP,-0.5421035744,,1.0,400.0,-0.5421035744,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.34245184430000003,,1.0,401.0,-0.34245184430000003,,,,,,
171,18_mutants__dam_MEP,0.46714681360000004,,1.0,402.0,0.46714681360000004,,,,,,
172,18_mutants__WT_IEP,-0.4669564343,,1.0,403.0,-0.4669564343,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.7274583206,,1.0,404.0,0.7274583206,,,,,,
174,18_mutants__WT_InSPI2,-1.0427219237,,1.0,405.0,-1.0427219237,,,,,,
175,18_mutants__hilC_IEP,0.0576987559,,1.0,406.0,0.0576987559,,,,,,
176,18_mutants__fliZ_ESP,0.2998205867,,1.0,407.0,0.2998205867,,,,,,
177,18_mutants__hilD_InSPI2,1.2867719252,,1.0,408.0,1.2867719252,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.4046890222,,1.0,409.0,-0.4046890222,,,,,,
179,18_mutants__ssrB_InSPI2,1.4135938515,,1.0,410.0,1.4135938515,,,,,,
180,18_mutants__fur_ESP,-0.0536539908,,1.0,411.0,-0.0536539908,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.34963305640000003,,1.0,413.0,-0.34963305640000003,,,,,,
183,18_mutants__hilE_IEP,0.0519633777,,1.0,414.0,0.0519633777,,,,,,
184,18_mutants__slyA_InSPI2,0.4525688914,,1.0,415.0,0.4525688914,,,,,,
185,18_mutants__ssrA_InSPI2,1.2445110675,,1.0,416.0,1.2445110675,,,,,,
186,18_mutants__WT_lnSPI2,-0.0380015726,,1.0,417.0,-0.0380015726,,,,,,
187,18_mutants__hilA_IEP,-0.440591367,,1.0,418.0,-0.440591367,,,,,,
188,Infection_conditions__pH3_shock,-0.2190010329,,1.0,419.0,-0.2190010329,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.3171441729,,1.0,420.0,-1.3171441729,,,,,,
190,Infection_conditions__MEP,-0.5564114202333333,0.1200881975060857,3.0,421.0,-0.522523847,423.0,-0.6898021882,427.0,-0.45690822550000004,,
191,Infection_conditions__Oxygen_shock,-0.3353533346,,1.0,422.0,-0.3353533346,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.23275740990000002,,1.0,424.0,-0.23275740990000002,,,,,,
193,Infection_conditions__Bile_shock,-1.1373988733,,1.0,425.0,-1.1373988733,,,,,,
194,Infection_conditions__LowFe2+_shock,0.0738180517,,1.0,426.0,0.0738180517,,,,,,
195,Infection_conditions__pH5.8_shock,-0.315042624,,1.0,428.0,-0.315042624,,,,,,
196,Infection_conditions__ESP,-1.0384428187,0.1537240913005614,3.0,429.0,-1.0203833401,435.0,-0.8945461454,437.0,-1.2003989706,,
197,Infection_conditions__inSPI2_dRNA_seq,2.3364500705,,1.0,430.0,2.3364500705,,,,,,
198,Infection_conditions__LEP,-0.5872637344,,1.0,431.0,-0.5872637344,,,,,,
199,Infection_conditions__Temp20,-0.7540492694,,1.0,432.0,-0.7540492694,,,,,,
200,Infection_conditions__25C,-0.4385763004,,1.0,433.0,-0.4385763004,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.2062929094,,1.0,434.0,-0.2062929094,,,,,,
202,Infection_conditions__EEP,-0.0889270941,,1.0,436.0,-0.0889270941,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.8103898666,,1.0,438.0,-0.8103898666,,,,,,
204,Infection_conditions__NaCl_shock,-0.33183239800000003,,1.0,439.0,-0.33183239800000003,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,1.6235806869,,1.0,441.0,1.6235806869,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.2967538843,,1.0,442.0,-0.2967538843,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.40577006330000004,,1.0,443.0,-0.40577006330000004,,,,,,
