,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
24,misc__nitr_031,0.7308095855000001,,1.0,47.0,0.7308095855000001,,,,,,,,,,
25,omics__wt_glu,0.5777223925,0.6714003395687306,2.0,48.0,0.1029706595,49.0,1.0524741255,,,,,,,,
26,omics__wt_gly,1.2464643805,0.4285104952487543,2.0,50.0,0.9434617035,51.0,1.5494670575,,,,,,,,
27,omics__wt_thr,3.0366263360000003,0.04485053084455315,2.0,52.0,3.0049122215,53.0,3.0683404505,,,,,,,,
28,omics__bw_ac,0.24405708850000002,0.6015725521486381,2.0,54.0,-0.1813189425,55.0,0.6694331195000001,,,,,,,,
29,omics__bw_fum,0.351248873,0.05155075650502542,2.0,56.0,0.3877007625,57.0,0.3147969835,,,,,,,,
30,omics__bw_glc,0.2228682495,0.1963098427186189,2.0,58.0,0.3616802705,59.0,0.0840562285,,,,,,,,
31,omics__bw_pyr,-0.1813189425,0.0,2.0,60.0,-0.1813189425,61.0,-0.1813189425,,,,,,,,
32,ompr__wt_nacl,0.892304211,0.4026894028963912,2.0,62.0,1.1770486185,63.0,0.6075598035,,,,,,,,
33,ompr__bw_delompr_nacl,0.8794304605000001,0.3275852631639376,2.0,64.0,0.6477926995000001,65.0,1.1110682215,,,,,,,,
34,minspan__wt_ade,-0.1813189425,,1.0,66.0,-0.1813189425,,,,,,,,,,
35,minspan__wt_glc,-0.0550501105,0.21870403243637887,3.0,67.0,0.1974875535,68.0,-0.1813189425,69.0,-0.1813189425,,,,,,
36,minspan__wt_glc_anaero,-0.1813189425,0.0,2.0,70.0,-0.1813189425,71.0,-0.1813189425,,,,,,,,
37,minspan__wt_trp,-0.1813189425,,1.0,72.0,-0.1813189425,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.1813189425,,1.0,73.0,-0.1813189425,,,,,,,,,,
39,minspan__bw_delcra_trp,0.5021239865,,1.0,74.0,0.5021239865,,,,,,,,,,
40,minspan__bw_delmntr,0.41006388850000003,,1.0,75.0,0.41006388850000003,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.1813189425,,1.0,76.0,-0.1813189425,,,,,,,,,,
42,minspan__bw_delnac_glc,0.9860868015,,1.0,77.0,0.9860868015,,,,,,,,,,
43,cra_crp__wt_ac,0.585200454,0.41795788466923356,2.0,78.0,0.28965959950000003,79.0,0.8807413085,,,,,,,,
44,cra_crp__wt_fru,0.5120370935,0.32341393702412813,2.0,80.0,0.2833489055,81.0,0.7407252815,,,,,,,,
45,cra_crp__delcra_ac,0.8465490435,0.22690527833825336,2.0,82.0,1.0069953045,83.0,0.6861027825,,,,,,,,
46,cra_crp__delcra_fru,0.7528804915,0.1958399999610053,2.0,84.0,0.6144006995,85.0,0.8913602835000001,,,,,,,,
47,cra_crp__delcra_glc,0.28561174450000004,0.02695633461188849,2.0,86.0,0.3046727515,87.0,0.2665507375,,,,,,,,
48,rpoB__wt_031,0.1680880415,,1.0,88.0,0.1680880415,,,,,,,,,,
49,rpoB__wt_044,-0.1813189425,,1.0,89.0,-0.1813189425,,,,,,,,,,
50,rpoB__wt_lb,0.6792347485,0.5028469934955908,2.0,90.0,1.0348012675,91.0,0.3236682295,,,,,,,,
51,rpoB__rpoBE546V_031,0.3263615635,,1.0,92.0,0.3263615635,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.2597188325,,1.0,93.0,0.2597188325,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.4013896735,0.8240744276588559,2.0,94.0,-0.1813189425,95.0,0.9840982895,,,,,,,,
54,rpoB__rpoBE546V_glc,1.1261514015,,1.0,96.0,1.1261514015,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.261806527,0.6266740487998452,2.0,97.0,-0.1813189425,98.0,0.7049319965,,,,,,,,
56,rpoB__rpoBE672K_lb,0.22663073849999998,0.5769279716359778,2.0,99.0,-0.1813189425,100.0,0.6345804195,,,,,,,,
57,crp__wt_fru,0.0916375605,,1.0,101.0,0.0916375605,,,,,,,,,,
58,crp__wt_glyc,0.070342261,0.3559026871128354,2.0,102.0,0.3220034645,103.0,-0.1813189425,,,,,,,,
59,crp__delar1_glyc,0.8018295365000001,0.12576989694649524,2.0,104.0,0.8907622835000001,105.0,0.7128967895,,,,,,,,
60,crp__delar1ar2_glyc,0.7261924121666667,0.5620719633162011,3.0,106.0,1.3015750965000001,107.0,0.1784511385,108.0,0.6985510015,,,,,,
61,crp__delar2_glyc,0.15463076650000004,0.3206442584196613,3.0,109.0,-0.1813189425,110.0,0.45738724150000004,111.0,0.1878240005,,,,,,
62,crp__delcrp_fru,1.2182510738333334,0.18864746396527848,3.0,112.0,1.1005859625,113.0,1.1183257735,114.0,1.4358414855000001,,,,,,
63,crp__delcrp_glc,0.6842988038333333,0.638846270361761,3.0,115.0,1.3808326675,116.0,0.1256631725,117.0,0.5464005715,,,,,,
64,crp__delcrp_glyc,0.1058241795,0.2487610636288101,3.0,118.0,0.2560053845,119.0,0.24278609650000002,120.0,-0.1813189425,,,,,,
65,glu__glu_ale3,0.2124250125,,1.0,121.0,0.2124250125,,,,,,,,,,
66,glu__glu_ale4,0.5334515985,,1.0,122.0,0.5334515985,,,,,,,,,,
67,glu__glu_ale5,0.2063219145,,1.0,123.0,0.2063219145,,,,,,,,,,
68,glu__glu_ale6,-0.1813189425,,1.0,124.0,-0.1813189425,,,,,,,,,,
69,glu__glu_ale8,0.1316738205,,1.0,125.0,0.1316738205,,,,,,,,,,
70,glu__glu_ale9,0.3671372825,,1.0,126.0,0.3671372825,,,,,,,,,,
71,glu__glu_ale10,0.2988258325,,1.0,127.0,0.2988258325,,,,,,,,,,
72,42c__wt_42c,-0.1813189425,,1.0,128.0,-0.1813189425,,,,,,,,,,
73,42c__42c_ale1,0.2359676595,,1.0,129.0,0.2359676595,,,,,,,,,,
74,42c__42c_ale2,-0.1813189425,,1.0,130.0,-0.1813189425,,,,,,,,,,
75,42c__42c_ale3,1.0989608235,,1.0,131.0,1.0989608235,,,,,,,,,,
76,42c__42c_ale4,1.0862408285,,1.0,132.0,1.0862408285,,,,,,,,,,
77,42c__42c_ale5,0.0565566595,,1.0,133.0,0.0565566595,,,,,,,,,,
78,42c__42c_ale6,0.2517052495,,1.0,134.0,0.2517052495,,,,,,,,,,
79,42c__42c_ale8,1.1414562885,,1.0,135.0,1.1414562885,,,,,,,,,,
80,42c__42c_ale9,-0.1813189425,,1.0,136.0,-0.1813189425,,,,,,,,,,
81,42c__42c_ale10,0.0593993405,,1.0,137.0,0.0593993405,,,,,,,,,,
82,ssw__wt_ac,0.3669668875,,1.0,138.0,0.3669668875,,,,,,,,,,
83,ssw__wt_glc,-0.1813189425,,1.0,139.0,-0.1813189425,,,,,,,,,,
84,ssw__wt_glyc,0.3760419515,,1.0,140.0,0.3760419515,,,,,,,,,,
85,ssw__wt_xyl,-0.1813189425,,1.0,141.0,-0.1813189425,,,,,,,,,,
86,ssw__glc_ale1,0.1895275515,,1.0,142.0,0.1895275515,,,,,,,,,,
87,ssw__glc_ale2,0.1560361505,,1.0,143.0,0.1560361505,,,,,,,,,,
88,ssw__glc_ale3,0.1554995285,,1.0,144.0,0.1554995285,,,,,,,,,,
89,ssw__glyc_ale1,-0.1813189425,,1.0,145.0,-0.1813189425,,,,,,,,,,
90,ssw__glyc_ale2,-0.1813189425,,1.0,146.0,-0.1813189425,,,,,,,,,,
91,ssw__xyl_ale1,2.8807241305,,1.0,147.0,2.8807241305,,,,,,,,,,
92,ssw__xyl_ale2,0.8704060535,,1.0,148.0,0.8704060535,,,,,,,,,,
93,ssw__xyl_ale3,2.1553333635,,1.0,149.0,2.1553333635,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.1813189425,,1.0,150.0,-0.1813189425,,,,,,,,,,
95,ssw__glc_ac_glc1,1.7028728035,,1.0,151.0,1.7028728035,,,,,,,,,,
96,ssw__glc_glyc_glc,0.9831585345,,1.0,152.0,0.9831585345,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.3022220545,,1.0,153.0,1.3022220545,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.1813189425,,1.0,154.0,-0.1813189425,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.3696729555,,1.0,155.0,0.3696729555,,,,,,,,,,
100,ica__wt_glc,0.10118902533333334,0.3001723329060725,6.0,156.0,-0.0288786315,157.0,0.12090774550000001,158.0,0.5897528135,159.0,-0.1813189425,180.0,0.28799010950000004,181.0,-0.1813189425
101,ica__arg_sbt,0.487824794,0.7146751225493893,2.0,160.0,0.9931764195,161.0,-0.0175268315,,,,,,,,
102,ica__cytd_rib,0.6554635695000001,0.5481898651142147,2.0,162.0,0.2678347985,163.0,1.0430923405,,,,,,,,
103,ica__gth,0.7565050225000001,0.00193322852555043,2.0,164.0,0.7578720215,165.0,0.7551380235,,,,,,,,
104,ica__leu_glcr,0.03975591300000002,0.3126470589477722,2.0,166.0,-0.1813189425,167.0,0.26083076850000003,,,,,,,,
105,ica__met_glc,0.0723829785,0.0843334395689635,2.0,168.0,0.0127502315,169.0,0.13201572550000001,,,,,,,,
106,ica__no3_anaero,0.14115631950000002,0.4560488890502172,2.0,170.0,-0.1813189425,171.0,0.4636315815,,,,,,,,
107,ica__phe_acgam,0.2227780795,0.15262848818802024,2.0,172.0,0.3307027185,173.0,0.1148534405,,,,,,,,
108,ica__thm_gal,0.405200851,0.22964466587000576,2.0,174.0,0.2428175505,175.0,0.5675841515,,,,,,,,
109,ica__tyr_glcn,0.24602438100000001,0.016271661941486257,2.0,176.0,0.23451857850000002,177.0,0.2575301835,,,,,,,,
110,ica__ura_pyr,0.059291031499999994,0.3402738884730378,2.0,178.0,0.2999010055,179.0,-0.1813189425,,,,,,,,
111,ica__bw_delpurR_cytd,0.4632042565000001,0.05457562425754628,2.0,182.0,0.42461346250000004,183.0,0.5017950505000001,,,,,,,,
112,ica__ade_glc,0.1978706235,0.5362550269475679,2.0,184.0,-0.1813189425,185.0,0.5770601895,,,,,,,,
113,ytf__wt_glc,0.325296301,0.48581210736454944,2.0,186.0,-0.0182247345,187.0,0.6688173365,,,,,,,,
114,ytf__delyafC,0.2562875675,0.6188690614247574,2.0,188.0,0.6938940775,189.0,-0.1813189425,,,,,,,,
115,ytf__delyeiE,0.2362763555,0.010529940029009102,2.0,190.0,0.2288305635,191.0,0.2437221475,,,,,,,,
116,ytf__delyiaJ,0.20092026750000003,0.08517838550343389,2.0,192.0,0.26115048150000003,193.0,0.1406900535,,,,,,,,
117,ytf__delyieP,-0.0017121469999999972,0.254002366090471,2.0,194.0,0.1778946485,195.0,-0.1813189425,,,,,,,,
118,ytf__wt_ph5,0.1481268355,0.07478456352980319,2.0,196.0,0.20100750750000002,197.0,0.09524616350000001,,,,,,,,
119,ytf__wt_ph8,0.26201631550000004,0.012110296814903356,2.0,198.0,0.2534530425,199.0,0.2705795885,,,,,,,,
120,ytf__delybaO,0.1418140115,0.19176563371724561,2.0,200.0,0.0062152315000000005,201.0,0.27741279150000003,,,,,,,,
121,ytf__delybaQ,0.003911489500000004,0.2619553890986273,2.0,202.0,-0.1813189425,203.0,0.1891419215,,,,,,,,
122,ytf__delybiH,-0.09121884749999999,0.1274207763201043,2.0,204.0,-0.0011187525,205.0,-0.1813189425,,,,,,,,
123,ytf__delydcI_ph5,0.3563353895,0.5254197115413948,2.0,206.0,-0.0151924515,207.0,0.7278632305,,,,,,,,
124,ytf__delydcI_ph8,0.0061796429999999986,0.26516304253987133,2.0,208.0,0.1936782285,209.0,-0.1813189425,,,,,,,,
125,ytf__delyddM,0.308757223,0.6930723598459015,2.0,210.0,0.7988333885000001,211.0,-0.1813189425,,,,,,,,
126,ytf__delyheO,-0.08726302749999999,0.13301515061441102,2.0,212.0,0.006792887500000001,213.0,-0.1813189425,,,,,,,,
127,fps__bw_glc,-0.036931213,0.20419508529915784,2.0,214.0,-0.1813189425,215.0,0.1074565165,,,,,,,,
128,fps__fps_thrA_ale1,-0.1813189425,0.0,2.0,216.0,-0.1813189425,217.0,-0.1813189425,,,,,,,,
129,fps__fps_thrA_ale2,0.0391276655,0.013850158505856965,2.0,218.0,0.0293341245,219.0,0.0489212065,,,,,,,,
130,fps__fps_serB_ale1,-0.114325634,0.09474284546894474,2.0,220.0,-0.0473323255,221.0,-0.1813189425,,,,,,,,
131,fps__fps_serB_ale4,0.128051326,0.1538199440224365,2.0,222.0,0.0192842005,223.0,0.2368184515,,,,,,,,
132,fps__fps_ptsI_ale1,-0.055713149499999996,0.17763341597322754,2.0,224.0,0.0698926435,225.0,-0.1813189425,,,,,,,,
133,fps__fps_ptsI_ale3,0.018199694500000002,0.015515611350226327,2.0,226.0,0.0072285005,227.0,0.029170888500000002,,,,,,,,
134,pal__lyx_ale2_f6,0.37525622750000004,,1.0,228.0,0.37525622750000004,,,,,,,,,,
135,pal__lyx_ale2,0.24538329949999999,0.6034480977314065,2.0,229.0,0.6720855415,230.0,-0.1813189425,,,,,,,,
136,pal__lyx_ale4,0.07843546650000001,0.367348208094008,2.0,231.0,-0.1813189425,232.0,0.3381898755,,,,,,,,
137,pal__5drib_ale10_f18,0.2934358015,0.6714045977657668,2.0,233.0,-0.1813189425,234.0,0.7681905455,,,,,,,,
138,pal__5drib_ale10,0.36778919250000003,,1.0,235.0,0.36778919250000003,,,,,,,,,,
139,pal__arab_ale14_f9,0.083917053,0.3751003420656292,2.0,236.0,-0.1813189425,237.0,0.3491530485,,,,,,,,
140,pal__arab_ale14,0.2551928175,0.6173208511273496,2.0,238.0,-0.1813189425,239.0,0.6917045775,,,,,,,,
141,pal__arab_ale16,0.585241938,0.2698387069345079,2.0,240.0,0.3944371585,241.0,0.7760467175,,,,,,,,
142,pal__tartr_ale26_f10,0.39075967600000006,0.019701551265882588,2.0,242.0,0.4046907765,243.0,0.37682857550000004,,,,,,,,
143,pal__tartr_ale26,-0.1813189425,0.0,2.0,244.0,-0.1813189425,245.0,-0.1813189425,,,,,,,,
144,pal__tartr_ale28_f10,0.3593218465,0.028193232663597714,2.0,246.0,0.3393862205,247.0,0.3792574725,,,,,,,,
145,pal__tartr_ale28,0.334124231,0.7289467265963283,2.0,248.0,0.8495674045,249.0,-0.1813189425,,,,,,,,
146,efeU__delmenFentC_citr,0.116452463,0.11165209781685233,2.0,250.0,0.1954024185,251.0,0.037502507500000004,,,,,,,,
147,efeU__delmenFentC,0.007702390000000003,0.26731653199933425,2.0,252.0,0.1967237225,253.0,-0.1813189425,,,,,,,,
148,efeU__menFentC_ale39,0.062486984499999995,0.3447936485503447,2.0,254.0,-0.1813189425,255.0,0.3062929115,,,,,,,,
149,efeU__menFentC_ale29,0.6181616955,0.38315757847119686,2.0,256.0,0.3472283735,257.0,0.8890950175000001,,,,,,,,
150,efeU__menFentC_ale30,1.0923880480000001,0.4170774405601341,2.0,258.0,1.3873063345,259.0,0.7974697615,,,,,,,,
151,efeU__menFentCubiC_ale36,0.6581332205,0.6981710685500524,2.0,260.0,0.1644517235,261.0,1.1518147175,,,,,,,,
152,efeU__menFentCubiC_ale37,0.153283781,0.1168393327544739,2.0,262.0,0.0706658965,263.0,0.2359016655,,,,,,,,
153,efeU__menFentCubiC_ale38,0.5118903155000001,0.20838807082678187,2.0,264.0,0.36453769750000004,265.0,0.6592429335000001,,,,,,,,
154,misc2__salc_glc,-0.1813189425,0.0,2.0,266.0,-0.1813189425,267.0,-0.1813189425,,,,,,,,
155,misc2__dbcn_glc,-0.1813189425,0.0,2.0,268.0,-0.1813189425,269.0,-0.1813189425,,,,,,,,
156,misc2__tyr_glc,0.50073466,0.1941665815587458,2.0,270.0,0.6380311665,271.0,0.3634381535,,,,,,,,
157,misc2__arg_cytd,0.061393194,0.01751959368740909,2.0,272.0,0.0737814175,273.0,0.0490049705,,,,,,,,
158,misc2__delyheO_pyr,0.11716857850000001,0.07055797699504396,2.0,274.0,0.16706060250000002,275.0,0.0672765545,,,,,,,,
159,nquinone__delubiC,0.125177329,0.13162458765254828,2.0,276.0,0.0321046905,277.0,0.2182499675,,,,,,,,
160,nquinone__ubiC_ale1,0.715907029,0.07858115913802971,2.0,278.0,0.7714722995000001,279.0,0.6603417585,,,,,,,,
161,nquinone__ubiC_ale2,0.248825784,0.1955075897702762,2.0,280.0,0.1105810415,281.0,0.3870705265,,,,,,,,
162,nquinone__ubiC_ale3,0.04567715600000001,0.32102096110447903,2.0,282.0,0.2726732545,283.0,-0.1813189425,,,,,,,,
163,nquinone__ubiC_ale4,0.378581529,0.7918188403743905,2.0,284.0,-0.1813189425,285.0,0.9384820005000001,,,,,,,,
164,nquinone__delpdhR,0.1268425535,0.05643570117236941,2.0,286.0,0.08693648650000001,287.0,0.1667486205,,,,,,,,
165,quinone__glu_ale4,0.5280073325,0.1007889160395395,2.0,288.0,0.45673880650000004,289.0,0.5992758585,,,,,,,,
166,quinone__delmenF,-0.020594434499999995,0.227298779019343,2.0,290.0,-0.1813189425,291.0,0.1401300735,,,,,,,,
167,quinone__menF_ale5,0.039223565500000016,0.31189420589337685,2.0,292.0,0.2597660735,293.0,-0.1813189425,,,,,,,,
168,quinone__menF_ale6,0.3533262565,0.43435167243711215,2.0,294.0,0.6604592695,295.0,0.0461932435,,,,,,,,
169,quinone__menF_ale7,1.117255168,0.08631161533706014,2.0,296.0,1.0562236395,297.0,1.1782866965,,,,,,,,
170,quinone__menF_ale8,0.355980505,0.23244945724348404,2.0,298.0,0.5203470925,299.0,0.1916139175,,,,,,,,
171,quinone__delmenFubiC,0.2285098475,0.20279276739416463,2.0,300.0,0.0851137065,301.0,0.3719059885,,,,,,,,
172,quinone__menFubiC_ale1,0.4121165745,0.11196357764685821,2.0,302.0,0.4912867795,303.0,0.3329463695,,,,,,,,
173,quinone__menFubiC_ale2,-0.0379117435,0.20280840576773734,2.0,304.0,0.1054954555,305.0,-0.1813189425,,,,,,,,
174,quinone__menFubiC_ale3,0.23565608999999998,0.5896917461324621,2.0,306.0,-0.1813189425,307.0,0.6526311225,,,,,,,,
175,quinone__menFubiC_ale4,0.2755059485,0.018145293386198007,2.0,308.0,0.2626752885,309.0,0.28833660850000004,,,,,,,,
176,oxyR__wt_glc,0.283490664,0.1839259189139201,2.0,310.0,0.1534353995,311.0,0.4135459285,,,,,,,,
177,oxyR__wt_h2o2,0.22436705350000002,0.28018776692756914,2.0,312.0,0.4224897235,313.0,0.0262443835,,,,,,,,
178,oxyR__glu_ale4,0.0732180035,0.3599696011582281,2.0,314.0,-0.1813189425,315.0,0.3277549495,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.4036293395,0.2532181415366215,2.0,316.0,0.5826816045000001,317.0,0.2245770745,,,,,,,,
180,oxyR__oxyR_ale17,-0.006195904500000002,0.2476613754235789,2.0,318.0,0.1689271335,319.0,-0.1813189425,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.010342420500000001,0.01844045531301443,2.0,320.0,-0.0026969505,321.0,0.023381791500000002,,,,,,,,
182,oxyR__oxyR_ale18,0.0105846255,0.017625535960900364,2.0,322.0,-0.0018785105,323.0,0.0230477615,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.0712277695,0.1556924299541627,2.0,324.0,0.038863403500000004,325.0,-0.1813189425,,,,,,,,
184,oxyR__oxyR_ale19,-0.08845170299999999,0.1313341096010504,2.0,326.0,0.0044155365,327.0,-0.1813189425,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.008608697,0.0038487758460373474,2.0,328.0,0.0113301925,329.0,0.0058872015000000005,,,,,,,,
186,oxyR__oxyR_ale20,0.124989236,0.09624509948242982,2.0,330.0,0.1930447985,331.0,0.056933673500000004,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.088825186,0.1308059248771346,2.0,332.0,-0.1813189425,333.0,0.0036685705,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.017371126,0.012286106895230095,2.0,334.0,-0.0260587155,335.0,-0.0086835365,,,,,,,,
189,svns_pgi__BmePgi24_26,0.17115042000000003,0.004084460193061082,2.0,336.0,0.17403856950000002,337.0,0.1682622705,,,,,,,,
190,svns_pgi__BmePgi24_41,0.3811908395,0.5645114438447053,2.0,338.0,0.7803607095,339.0,-0.0179790305,,,,,,,,
191,svns_pgi__BmePgi24_52,0.124206089,0.0042392769801611885,2.0,340.0,0.1272037105,341.0,0.1212084675,,,,,,,,
192,svns_pgi__PaePgi2_34,0.1623022335,0.15672205662352984,2.0,342.0,0.0514830045,343.0,0.2731214625,,,,,,,,
193,svns_pgi__PaePgi2_63,0.203246169,0.17432297890448384,2.0,344.0,0.3265111295,345.0,0.0799812085,,,,,,,,
194,svns_pgi__PaePgi24_54,0.2896403065,0.029723459821346495,2.0,346.0,0.2686226465,347.0,0.3106579665,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.031496845999999995,0.2118804408134706,2.0,348.0,0.1183252505,349.0,-0.1813189425,,,,,,,,
196,abx_media__m9_ctrl,0.05296472800000001,0.11182548888488066,2.0,350.0,0.13203728950000002,351.0,-0.0261078335,,,,,,,,
197,abx_media__rpmi_ctrl,-0.0459993185,0.1913708475160278,2.0,352.0,0.0893203055,353.0,-0.1813189425,,,,,,,,
198,abx_media__camhb_ctrl,-0.1813189425,0.0,2.0,354.0,-0.1813189425,355.0,-0.1813189425,,,,,,,,
199,abx_media__m9_mero,0.10899089249999999,0.22311494274636076,2.0,356.0,-0.0487751965,357.0,0.2667569815,,,,,,,,
200,abx_media__rpmi_mero,-0.1813189425,0.0,2.0,358.0,-0.1813189425,359.0,-0.1813189425,,,,,,,,
201,abx_media__camhb_mero,-0.10149011399999999,0.11289501193305586,2.0,360.0,-0.1813189425,361.0,-0.021661285500000002,,,,,,,,
202,abx_media__m9_trisulf,-0.0530306905,0.18142698587153733,2.0,362.0,0.0752575615,363.0,-0.1813189425,,,,,,,,
203,abx_media__rpmi_trisulf,0.10824610800000001,0.11433595696018492,2.0,364.0,0.1890938385,365.0,0.0273983775,,,,,,,,
204,abx_media__camhb_trisulf,-0.055736156499999995,0.17760087916179804,2.0,366.0,-0.1813189425,367.0,0.06984662950000001,,,,,,,,
205,abx_media__m9_cef,0.006752670500000002,0.2659734258019841,2.0,368.0,0.1948242835,369.0,-0.1813189425,,,,,,,,
206,abx_media__rpmi_cef,0.21857415950000003,0.33719398589263044,2.0,370.0,-0.0198579945,371.0,0.45700631350000004,,,,,,,,
207,abx_media__camhb_cef,-0.0029112699999999936,0.25230655008091746,2.0,372.0,-0.1813189425,373.0,0.1754964025,,,,,,,,
208,abx_media__m9_cipro,0.265230341,0.30331173622759805,2.0,374.0,0.0507565555,375.0,0.4797041265,,,,,,,,
209,abx_media__rpmi_cipro,0.023417003500000005,0.2895403515384856,2.0,376.0,0.2281529495,377.0,-0.1813189425,,,,,,,,
210,abx_media__camhb_cipro,-0.0708984165,0.15615820543357095,2.0,378.0,0.0395221095,379.0,-0.1813189425,,,,,,,,
211,hot_tale__42c_ale3_30c,0.5336772540000001,1.0111573181354787,2.0,380.0,-0.1813189425,381.0,1.2486734505000001,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.041649661,0.1975221921442056,2.0,382.0,-0.1813189425,383.0,0.0980196205,,,,,,,,
213,hot_tale__42c_ale3_44c,0.7050931185,0.8040251417840825,2.0,384.0,0.1365614885,385.0,1.2736247485,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.710002214,0.663457085947863,2.0,386.0,0.2408672095,387.0,1.1791372185,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.1769087705,0.012626351829094669,2.0,388.0,0.18583694950000001,389.0,0.1679805915,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.053881153999999994,0.18022424885553406,2.0,390.0,-0.1813189425,391.0,0.07355663450000001,,,,,,,,
217,hot_tale__hot_ale3_30c,0.433604617,0.8696332376676389,2.0,392.0,1.0485281765,393.0,-0.1813189425,,,,,,,,
218,hot_tale__hot_ale3_37c,0.09924344,0.3967751264232079,2.0,394.0,-0.1813189425,395.0,0.3798058225,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.06654634949999999,0.16231295760932735,2.0,396.0,-0.1813189425,397.0,0.0482262435,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.1813189425,0.0,2.0,398.0,-0.1813189425,399.0,-0.1813189425,,,,,,,,
