,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
92,Substrate-switching Evolution__xyl_ale2,6.9167458397,,1.0,151.0,6.9167458397,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.605763535,,1.0,152.0,6.605763535,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.6118660405,,1.0,153.0,5.6118660405,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.9993483701,,1.0,154.0,6.9993483701,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.2665374898,,1.0,155.0,6.2665374898,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.4629899639,,1.0,156.0,6.4629899639,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.2237573826,,1.0,157.0,6.2237573826,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.3903283116,,1.0,158.0,6.3903283116,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.3475272391,,1.0,159.0,6.3475272391,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.242427393,,1.0,160.0,6.242427393,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.1981133584,,1.0,161.0,6.1981133584,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.5810811154,,1.0,162.0,6.5810811154,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.2705412212,,1.0,163.0,6.2705412212,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.6458843189,,1.0,164.0,6.6458843189,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.3672559492,,1.0,165.0,6.3672559492,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.6777920769,,1.0,166.0,6.6777920769,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,6.6250657182,,1.0,167.0,6.6250657182,,,,,,,,,,
109,ICA__wt_glc,6.37538299845,0.1754819571678949,6.0,168.0,6.1368155521,169.0,6.1845748118,170.0,6.4133290106,171.0,6.4366653249,192.0,6.5186237057,193.0,6.5622895856
110,ICA__arg_sbt,6.16520879345,0.09636416940544588,2.0,172.0,6.0970690358,173.0,6.2333485511,,,,,,,,
111,ICA__cytd_rib,5.219047199549999,0.034103446737612425,2.0,174.0,5.1949324211,175.0,5.243161978,,,,,,,,
112,ICA__gth,6.3369587195,0.018216944799178264,2.0,176.0,6.3240773943,177.0,6.3498400447,,,,,,,,
113,ICA__leu_glcr,6.2157692771,0.014052904404799334,2.0,178.0,6.2058323731,179.0,6.2257061811,,,,,,,,
114,ICA__met_glc,6.1004691765,0.010070609403647676,2.0,180.0,6.1075901727,181.0,6.0933481803,,,,,,,,
115,ICA__no3_anaero,6.3401150984,0.07024226626232348,2.0,182.0,6.2904463156,183.0,6.3897838812,,,,,,,,
116,ICA__phe_acgam,6.51770771065,0.015990948539662028,2.0,184.0,6.5290150188,185.0,6.5064004025,,,,,,,,
117,ICA__thm_gal,6.1158774183,0.09901652517390973,2.0,186.0,6.0458621619,187.0,6.1858926747,,,,,,,,
118,ICA__tyr_glcn,6.3032087362,0.03638740736840995,2.0,188.0,6.2774789537,189.0,6.3289385187,,,,,,,,
119,ICA__ura_pyr,6.399395967049999,0.01565955078442181,2.0,190.0,6.4104689416,191.0,6.3883229925,,,,,,,,
120,ICA__bw_delpurR_cytd,6.6344602457,0.05346636011121199,2.0,194.0,6.5966538199,195.0,6.6722666715,,,,,,,,
121,ICA__ade_glc,6.555454438,0.0048123996128134686,2.0,196.0,6.5588573184,197.0,6.5520515576000005,,,,,,,,
122,yTF__wt_glc,6.12317104335,0.11536056211074536,2.0,198.0,6.0415988076,199.0,6.2047432791,,,,,,,,
123,yTF__delyafC,6.08873870605,0.037285616898990716,2.0,200.0,6.0623737935,201.0,6.1151036186,,,,,,,,
124,yTF__delyeiE,6.666300624250001,0.04020626121318374,2.0,202.0,6.6947307442,203.0,6.6378705043,,,,,,,,
125,yTF__delyiaJ,6.13319284745,0.0748724844091587,2.0,204.0,6.080250006,205.0,6.1861356889,,,,,,,,
126,yTF__delyieP,6.2513486867,0.026161185541112558,2.0,206.0,6.232849935,207.0,6.2698474384,,,,,,,,
127,yTF__wt_ph5,6.3331922812000006,0.018215763082325743,2.0,208.0,6.3460727708,209.0,6.3203117916,,,,,,,,
128,yTF__wt_ph8,6.3637087803,0.07611173125746223,2.0,210.0,6.4175279016,211.0,6.309889659,,,,,,,,
129,yTF__delybaO,6.030747659299999,0.020503632811541703,2.0,212.0,6.0162494015,213.0,6.0452459171,,,,,,,,
130,yTF__delybaQ,6.353521151400001,0.06686494283177677,2.0,214.0,6.4008018059000005,215.0,6.3062404969,,,,,,,,
131,yTF__delybiH,6.01270629045,0.12715705794692322,2.0,216.0,6.1026199084,217.0,5.9227926725,,,,,,,,
132,yTF__delydcI_ph5,6.34698131795,0.0019696885775337125,2.0,218.0,6.3455885378,219.0,6.3483740981,,,,,,,,
133,yTF__delydcI_ph8,6.359773569,0.05695964452839066,2.0,220.0,6.4000501199,221.0,6.3194970181,,,,,,,,
134,yTF__delyddM,6.391027833000001,0.019760477302385823,2.0,222.0,6.4050006005,223.0,6.3770550655000005,,,,,,,,
135,yTF__delyheO,6.0164929567000005,0.15628802910722564,2.0,224.0,5.9059806315,225.0,6.1270052819,,,,,,,,
136,False Positives__bw_glc,6.3411265241,0.01761661552601291,2.0,226.0,6.3286696958,227.0,6.3535833524,,,,,,,,
137,False Positives__fps_thrA_ale1,6.4782712948,0.014793977343063034,2.0,228.0,6.4678103731,229.0,6.4887322165,,,,,,,,
138,False Positives__fps_thrA_ale2,6.4474551782,0.06162597723483547,2.0,230.0,6.4038790318,231.0,6.4910313246,,,,,,,,
139,False Positives__fps_serB_ale1,6.2374424177000005,0.036076307537587844,2.0,232.0,6.2629522194,233.0,6.211932616,,,,,,,,
140,False Positives__fps_serB_ale4,6.76981725495,0.07346443936350128,2.0,234.0,6.8217644582,235.0,6.7178700517,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.32991575335,0.049413321268632945,2.0,236.0,6.3648562479,237.0,6.2949752588,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.08773567615,0.017878420609665924,2.0,238.0,6.1003776286,239.0,6.0750937237,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.9815783944,,1.0,240.0,5.9815783944,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.06749352915,0.00536297041818258,2.0,241.0,6.0637013364,242.0,6.0712857219,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.06749352915,0.00536297041818258,2.0,243.0,6.0637013364,244.0,6.0712857219,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.945821803099999,0.02282986237653006,2.0,245.0,5.9296786526,246.0,5.9619649536,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.3363383927,,1.0,247.0,6.3363383927,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.2519302145,0.10065323978447813,2.0,248.0,6.1807576261,249.0,6.3231028029,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.3853702203000005,0.12250176494509872,2.0,250.0,6.2987483916,251.0,6.471992049,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.60950805715,0.06015697937250887,2.0,252.0,6.6520454652000005,253.0,6.5669706491,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.45687279525,0.07793530484536722,2.0,254.0,6.4017642127,255.0,6.5119813778,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.2647055505,0.1295570671041713,2.0,256.0,6.3563162312,257.0,6.1730948698,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.8871292579,0.23513795514872232,2.0,258.0,5.7208616153000005,259.0,6.0533969005,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.061619723750001,0.129701719302002,2.0,260.0,5.9699067585000005,261.0,6.153332689,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.15507529995,0.1066878831559353,2.0,262.0,6.2305150256,263.0,6.0796355743,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.5053332809499995,0.015100504526462973,2.0,264.0,6.4946556118,265.0,6.5160109501,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.7564819247,0.027425946287005756,2.0,266.0,5.7758749973,267.0,5.7370888521,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.718067315800001,0.10759555999778819,2.0,268.0,5.6419857657,269.0,5.7941488659000004,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.4296458338,0.04065097148660578,2.0,270.0,6.4009012562,271.0,6.4583904114,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.8569751153,0.0678016867827942,2.0,272.0,6.9049181478,273.0,6.8090320828,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.9709145570499995,0.02135098835379055,2.0,274.0,6.9860119857,275.0,6.9558171284,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.702887405949999,0.04427775165366439,2.0,276.0,6.6715783075,277.0,6.7341965044,,,,,,,,
