,b0465
ssw__glyc_ale1__1,6.4581325427
ssw__glyc_ale2__1,6.3549573455
ssw__xyl_ale1__1,7.0829839969
ssw__xyl_ale2__1,6.9167458397
ssw__xyl_ale3__1,6.605763535
ssw__glc_ac_ac2__1,5.6118660405
ssw__glc_ac_glc1__1,6.9993483701
ssw__glc_ac_glc2__1,6.2665374898
ssw__glc_glyc_glc__1,6.4629899639
ssw__glc_glyc_glyc__1,6.2237573826
ssw__glc_xyl_glc__1,6.3903283116
ssw__glc_xyl_xyl__1,6.3475272391
pgi__glu4_delpgi__1,6.242427393
pgi__pgi_ale1__1,6.1981133584
pgi__pgi_ale2__1,6.5810811154
pgi__pgi_ale3__1,6.2705412212
pgi__pgi_ale5__1,6.6458843189
pgi__pgi_ale6__1,6.3672559492
pgi__pgi_ale7__1,6.6777920769
pgi__pgi_ale8__1,6.6250657182
ica__wt_glc__1,6.1368155521
ica__wt_glc__2,6.1845748118
ica__wt_glc__3,6.4133290106
ica__wt_glc__4,6.4366653249
ica__arg_sbt__1,6.0970690358
ica__arg_sbt__2,6.2333485511
ica__cytd_rib__1,5.1949324211
ica__cytd_rib__2,5.243161978
ica__gth__1,6.3240773943
ica__gth__2,6.3498400447
ica__leu_glcr__1,6.2058323731
ica__leu_glcr__2,6.2257061811
ica__met_glc__1,6.1075901727
ica__met_glc__2,6.0933481803
ica__no3_anaero__1,6.2904463156
ica__no3_anaero__2,6.3897838812
ica__phe_acgam__1,6.5290150188
ica__phe_acgam__2,6.5064004025
ica__thm_gal__1,6.0458621619
ica__thm_gal__2,6.1858926747
ica__tyr_glcn__1,6.2774789537
ica__tyr_glcn__2,6.3289385187
ica__ura_pyr__1,6.4104689416
ica__ura_pyr__2,6.3883229925
ica__wt_glc__5,6.5186237057
ica__wt_glc__6,6.5622895856
ica__bw_delpurR_cytd__1,6.5966538199
ica__bw_delpurR_cytd__2,6.6722666715
ica__ade_glc__1,6.5588573184
ica__ade_glc__2,6.5520515576000005
ytf__wt_glc__1,6.0415988076
ytf__wt_glc__2,6.2047432791
ytf__delyafC__1,6.0623737935
ytf__delyafC__2,6.1151036186
ytf__delyeiE__1,6.6947307442
ytf__delyeiE__2,6.6378705043
ytf__delyiaJ__1,6.080250006
ytf__delyiaJ__2,6.1861356889
ytf__delyieP__1,6.232849935
ytf__delyieP__2,6.2698474384
ytf__wt_ph5__1,6.3460727708
ytf__wt_ph5__2,6.3203117916
ytf__wt_ph8__1,6.4175279016
ytf__wt_ph8__2,6.309889659
ytf__delybaO__1,6.0162494015
ytf__delybaO__2,6.0452459171
ytf__delybaQ__1,6.4008018059000005
ytf__delybaQ__2,6.3062404969
ytf__delybiH__1,6.1026199084
ytf__delybiH__2,5.9227926725
ytf__delydcI_ph5__1,6.3455885378
ytf__delydcI_ph5__2,6.3483740981
ytf__delydcI_ph8__1,6.4000501199
ytf__delydcI_ph8__2,6.3194970181
ytf__delyddM__1,6.4050006005
ytf__delyddM__2,6.3770550655000005
ytf__delyheO__1,5.9059806315
ytf__delyheO__2,6.1270052819
fps__bw_glc__1,6.3286696958
fps__bw_glc__2,6.3535833524
fps__fps_thrA_ale1__1,6.4678103731
fps__fps_thrA_ale1__2,6.4887322165
fps__fps_thrA_ale2__1,6.4038790318
fps__fps_thrA_ale2__2,6.4910313246
fps__fps_serB_ale1__1,6.2629522194
fps__fps_serB_ale1__2,6.211932616
fps__fps_serB_ale4__1,6.8217644582
fps__fps_serB_ale4__2,6.7178700517
fps__fps_ptsI_ale1__1,6.3648562479
fps__fps_ptsI_ale1__2,6.2949752588
fps__fps_ptsI_ale3__1,6.1003776286
fps__fps_ptsI_ale3__2,6.0750937237
pal__lyx_ale2_f6__1,5.9815783944
pal__lyx_ale2__1,6.0637013364
pal__lyx_ale2__2,6.0712857219
pal__lyx_ale4__1,6.0637013364
pal__lyx_ale4__2,6.0712857219
pal__5drib_ale10_f18__1,5.9296786526
pal__5drib_ale10_f18__2,5.9619649536
pal__5drib_ale10__1,6.3363383927
pal__arab_ale14_f9__1,6.1807576261
pal__arab_ale14_f9__2,6.3231028029
pal__arab_ale14__1,6.2987483916
pal__arab_ale14__2,6.471992049
pal__arab_ale16__1,6.6520454652000005
pal__arab_ale16__2,6.5669706491
pal__tartr_ale26_f10__1,6.4017642127
pal__tartr_ale26_f10__2,6.5119813778
pal__tartr_ale26__1,6.3563162312
pal__tartr_ale26__2,6.1730948698
pal__tartr_ale28_f10__1,5.7208616153000005
pal__tartr_ale28_f10__2,6.0533969005
pal__tartr_ale28__1,5.9699067585000005
pal__tartr_ale28__2,6.153332689
efeU__delmenFentC_citr__1,6.2305150256
efeU__delmenFentC_citr__2,6.0796355743
efeU__delmenFentC__1,6.4946556118
efeU__delmenFentC__2,6.5160109501
efeU__menFentC_ale39__1,5.7758749973
efeU__menFentC_ale39__2,5.7370888521
efeU__menFentC_ale29__1,5.6419857657
efeU__menFentC_ale29__2,5.7941488659000004
efeU__menFentC_ale30__1,6.4009012562
efeU__menFentC_ale30__2,6.4583904114
efeU__menFentCubiC_ale36__1,6.9049181478
efeU__menFentCubiC_ale36__2,6.8090320828
efeU__menFentCubiC_ale37__1,6.9860119857
efeU__menFentCubiC_ale37__2,6.9558171284
efeU__menFentCubiC_ale38__1,6.6715783075
efeU__menFentCubiC_ale38__2,6.7341965044
