,PA5392
ERX3558805,0.041842541000000004
ERX3593017,-1.2752134210000001
ERX3593018,-0.363794008
ERX3593020,-0.099949039
ERX3593021,0.007695054000000001
ERX3593022,0.09225398400000001
SRX7058492,0.46835451
SRX7058494,-0.18135315600000002
SRX7058495,-0.186739077
SRX7058509,-0.46835451
SRX2662717,0.493257779
SRX2662718,-0.8369988420000001
SRX2662721,0.029030536000000003
SRX2662722,-0.029030536000000003
SRX8143226,-0.06286717900000001
SRX8143227,0.06286717900000001
SRX8143228,-0.922651697
SRX8143229,0.49794588500000003
ERX2456848,0.110863784
ERX2456849,0.15330142400000002
ERX2456850,-0.107558973
ERX2456851,-0.293224806
ERX2456852,-0.156356513
ERX2456853,0.113446765
ERX2456854,-0.17090784
ERX2456855,0.5476836460000001
ERX2456856,0.14122895900000002
ERX2456857,-0.43371288
ERX2456858,0.050452604000000005
ERX2456859,-0.13474449100000002
SRX540108,-0.007958022
SRX540109,0.007958023
SRX540110,0.7592541810000001
SRX540111,0.62447719
SRX540112,-0.730535122
SRX540113,0.09144561600000001
SRX540114,1.038180104
SRX540115,-0.578789736
SRX1737662,0.126830795
SRX1737664,-0.5330527110000001
SRX1737665,-0.480017138
SRX1737667,-0.397100212
SRX1737668,-0.28749096900000004
SRX1737670,0.68459118
SRX1516139,0.304987049
SRX1516140,-0.304987049
SRX1516141,0.33887040500000004
SRX1516142,0.22698151700000002
SRX591667,0.38011852100000004
SRX591668,-0.274271932
SRX591669,-1.306766314
SRX591670,-1.57984335
SRX591671,-0.21150996800000002
SRX591675,-0.38011852100000004
SRX591676,0.18435394800000002
SRX591677,-0.69088358
SRX591678,-0.334087966
SRX591679,-0.427303398
SRX2520351,-0.367795301
SRX2520352,-0.43016729200000003
SRX2520353,-0.809223365
SRX2520354,-0.760524058
SRX2520355,0.463335708
SRX2520356,0.729461142
SRX2520357,-0.394834257
SRX2520358,0.33072543200000004
SRX2520359,1.079096125
SRX2520360,-0.017029243
SRX2652927,0.089159686
SRX2652931,-0.184322079
SRX2652933,0.599590641
SRX2652935,-0.493034016
SRX2652937,-0.106556624
SRX2940624,1.002697098
SRX2940626,-1.367357451
SRX2940627,0.09906083700000001
SRX2940628,0.30711865
SRX2940629,-0.40617948600000003
SRX3763712,-0.10917352200000001
SRX3763714,0.10917352200000001
SRX3763715,0.229091483
SRX3763716,0.5731674370000001
SRX3763717,0.921029069
ERX2259197,-0.722071623
ERX2259198,-1.330341824
ERX2259199,0.132913642
ERX2259200,-0.132913642
SRX6976948,0.10782300900000001
SRX6976949,0.149530657
SRX6976950,-0.257353667
SRX6976951,-0.983945987
SRX6976952,-0.491072449
SRX6976953,0.12026611400000001
SRX4342817,1.056599074
SRX4342818,-0.168986736
SRX4342819,1.178826701
SRX4342820,-0.87785756
SRX4342821,-0.009754779
SRX4342822,0.9081112320000001
ERX2300159,-0.191344501
ERX2300160,0.191344501
ERX2300161,0.251663263
ERX2300162,-2.36778278
ERX2300163,0.98502012
ERX2300164,1.202220604
ERX2300165,-0.206975716
ERX2300166,0.205242112
ERX2300167,0.383317681
ERX2300168,-0.864566739
ERX2300169,-0.392490789
ERX2300170,0.47212147800000004
ERX2068556,-1.226093012
ERX2068557,-0.47564381400000005
ERX2068558,-0.124282921
ERX2068559,2.171172916
ERX2068560,-0.627563352
ERX2068561,-1.543609563
SRX6747256,-0.015322318000000001
SRX6747257,-0.17014038
SRX6747258,0.159021726
SRX6747259,0.127813261
SRX6747260,-0.101372289
SRX6747265,-0.39739673200000003
SRX6747266,0.029468698
SRX6747268,0.913856569
SRX6747269,0.08600432300000001
SRX6747953,0.685774949
SRX6747954,-0.425343878
SRX6747955,-0.260431071
SRX6747957,0.526810962
SRX6747958,-2.882828751
SRX7747527,-1.511353917
SRX7747528,-0.9961861850000001
SRX7747537,-0.216220131
SRX7747538,-0.140654746
SRX7747540,0.140654746
ERX2813653,-0.018511328
ERX2813654,0.018511328
ERX2813656,0.43718240700000005
ERX2813657,0.105349864
ERX2813658,0.100716522
Paeru_0017,-0.874668175
Paeru_0018,-1.007648101
Paeru_0019,-0.318672026
Paeru_0020,-0.850941359
Paeru_0033,-0.258162944
Paeru_0034,-0.667809987
Paeru_0035,-0.332392346
Paeru_0036,0.242428141
Paeru_0037,-0.34187425800000004
Paeru_0038,-0.30194165300000003
Paeru_0039,-1.095967461
Paeru_0040,-0.927431352
Paeru_0041,-0.45002882800000005
Paeru_0042,0.067497324
Paeru_0043,-0.473185226
Paeru_0044,-2.242182251
Paeru_0045,-0.813185173
Paeru_0046,-0.344610697
Paeru_0047,0.090579162
Paeru_0048,-0.7803481250000001
Paeru_0049,-1.124566359
Paeru_0050,-0.777539728
Paeru_0051,-0.20328048
Paeru_0052,-0.8810674030000001
Paeru_0053,-0.407455526
Paeru_0056,-0.736552776
Paeru_0057,-0.7084339540000001
Paeru_0058,-0.22477532600000003
Paeru_0059,-0.187768397
Paeru_0060,-0.21542516
Paeru_0061,-0.442483522
Paeru_0062,-0.366997746
Paeru_0063,-0.069055868
Paeru_0064,-0.151715119
Paeru_0065,-0.11008282200000001
Paeru_0066,-0.225588739
Paeru_0068,-0.7072154740000001
Paeru_0069,-0.40506183100000004
Paeru_0070,-0.43499476800000003
Paeru_0071,-0.205120197
Paeru_0072,-0.42293521700000003
Paeru_0073,-0.8795980430000001
Paeru_0074,0.058174738000000004
Paeru_0075,-0.291817252
Paeru_0077,-0.54214732
Paeru_0106,-0.16533097500000002
Paeru_0107,-0.5605274140000001
Paeru_0111,-0.334793828
Paeru_0112,-0.5465551350000001
Paeru_0131,-0.38077893100000004
Paeru_0132,-0.7761743590000001
Paeru_0133,-0.559604795
Paeru_0134,-0.482146499
Paeru_0135,0.095060193
Paeru_0136,-0.146852647
Paeru_0137,-0.528990284
Paeru_0138,0.17601538800000002
Paeru_0161,-0.5351399960000001
Paeru_0162,-0.473146895
Paeru_0166,-0.49317891700000005
Paeru_0167,-0.147834248
Paeru_0220,0.47257413200000004
Paeru_0221,0.41287716700000004
Paeru_0258,-0.171074797
Paeru_0259,-0.813833063
Paeru_0260,-0.070018629
Paeru_0261,4.741381796
Paeru_0262,1.515542937
Paeru_0263,1.5451150120000001
Paeru_0264,0.20730431900000001
Paeru_0265,0.03947744
Paeru_0266,-1.55410684
Paeru_0267,0.875943808
Paeru_0268,-0.40865565800000003
Paeru_0269,1.281041987
Paeru_0270,0.7982489970000001
Paeru_0271,0.825706534
Paeru_0282,0.574899284
Paeru_0283,0.488703064
Paeru_0284,-0.47484011000000004
Paeru_0285,1.041396135
Paeru_0286,-0.300423481
Paeru_0287,0.324050163
SRX6923929,0.24742287400000001
SRX6923930,0.998290741
SRX6923932,0.062598966
SRX6923933,0.695453775
SRX6923934,1.077075034
SRX6923935,-1.7725288080000001
SRX7940213,0.032087688
SRX7940214,-0.012608878
SRX7940215,-0.01947881
SRX7940216,-0.065054916
SRX7940217,-0.039006542000000005
SRX3169722,0.263867197
SRX3169723,-0.087072593
SRX3169725,0.130545392
SRX3169726,-0.08200426400000001
SRX3169728,-0.048541128
SRX6853212,0.285343232
SRX6853213,-0.28534323300000003
SRX6853214,-0.07024137200000001
SRX6853215,-0.12281399
ERX541575,-0.163757665
ERX541576,-2.497747108
ERX541577,-2.497747108
ERX541578,-2.497747108
ERX541585,-2.497747108
ERX541586,-0.9640771360000001
ERX541587,-0.175161632
ERX541588,0.175161632
ERX541593,-0.31755392
ERX541594,-2.497747108
ERX541595,0.323505663
ERX541596,0.42662531000000004
SRX3324112,-0.23384195200000002
SRX3324113,0.23384195200000002
SRX3324116,0.510844968
SRX3324117,1.761668288
SRX7058493,0.057099884000000004
SRX7058498,-0.023246608000000002
SRX7058499,0.22841970900000003
SRX7058500,-0.363250092
SRX7058501,-0.47971554
SRX7058502,-0.804777458
SRX7058503,-0.926295729
SRX7058504,-0.385384834
SRX7058505,-0.30428620700000003
SRX7058506,0.040547058000000004
SRX7058508,-0.623412328
SRX7058510,0.09399568100000001
SRX7058511,0.23428926900000002
SRX7058512,-1.031996337
SRX7058513,-0.9526960090000001
SRX7058514,-0.510437385
SRX7058515,-0.77976261
SRX6874325,-0.21863699700000003
SRX6874326,0.570192388
SRX6874327,0.385610122
SRX6874328,0.33810515900000004
SRX6874329,-1.075270674
SRX6874330,-1.552498788
SRX6874331,0.15879869
SRX6874332,0.568024525
SRX6874333,-0.8163923390000001
SRX6874334,0.577802208
SRX2255950,-0.144381553
SRX2255951,-0.80786223
SRX2255954,0.133720198
SRX2255955,-0.133720198
