,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.16313318983333333,0.17985831663804733,3.0,73.0,0.067163633,76.0,0.0516143721,109.0,0.3706215644,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-1.1164750626333333,0.26598414463129083,3.0,77.0,-0.8284124511000001,78.0,-1.1682430817,86.0,-1.3527696551,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-0.9562564812500001,0.5227668728189995,2.0,80.0,-1.325908482,95.0,-0.5866044805,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-0.3259108338,0.39456576718417125,2.0,81.0,-0.0469107042,82.0,-0.6049109634000001,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.24392002786666667,0.23571214014394223,3.0,83.0,0.43766460830000004,84.0,-0.0185043423,85.0,0.3125998176,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.29597390176666666,0.22534888447779317,3.0,87.0,0.244602169,100.0,0.1007461458,101.0,0.5425733905,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,3.33333360913457e-11,0.15441136125785607,3.0,88.0,-0.0233978692,89.0,-0.1413771029,90.0,0.1647749722,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-1.2740599549,0.046508187866680775,3.0,91.0,-1.3273971182,92.0,-1.2528109486,93.0,-1.2419717979,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.0735221751,0.16262026739042573,3.0,94.0,0.10748044250000001,119.0,-0.20731194290000002,120.0,-0.1207350249,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-1.3566797426,0.0668129915551413,2.0,96.0,-1.403923662,97.0,-1.3094358232,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.6853845523666667,0.22824196400021507,3.0,98.0,-0.49857027680000005,99.0,-0.9397876962,105.0,-0.6177956841000001,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.8272869798333334,0.13008694437935167,3.0,102.0,-0.9177208663,103.0,-0.8859396531,104.0,-0.6782004201,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.7437994239333333,0.21320061886531178,3.0,108.0,-0.7299511057,111.0,-0.9635866187000001,112.0,-0.5378605474,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.03232602526666666,0.14245757062317077,3.0,113.0,-0.0917589964,114.0,0.13022475890000001,115.0,-0.1354438383,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-1.3666280979999998,0.3277834629015577,3.0,116.0,-1.7010725598,117.0,-1.0459386881,118.0,-1.3528730461,,
43,OPG__del_opgGH,0.026722575733333337,0.09934461573473767,3.0,121.0,0.1214903418,122.0,0.0353177563,123.0,-0.0766403709,,
44,OPG__del_opgGH_pBK16,0.049625092233333334,0.12091850445131182,3.0,124.0,0.1808133948,125.0,0.025425465600000002,126.0,-0.057363583700000005,,
45,OPG__WT,-3.333333377838107e-11,0.05716486582952709,3.0,127.0,0.0564652927,128.0,0.0013743616000000001,129.0,-0.0578396544,,
46,PinT__pinT+_1h,0.0,0.014488062160582347,2.0,130.0,0.010244607000000001,131.0,-0.010244607000000001,,,,
47,cold_shock_protein__WT_RNAseq,-3.3333326839487164e-11,0.10935468174950257,3.0,132.0,0.0501344616,133.0,0.0752988403,134.0,-0.125433302,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.0730792189,0.01828874785115238,3.0,135.0,0.0824263063,136.0,0.052005911,137.0,0.0848054394,,
49,dephostatin__LB_DMSO,9.25185853854297e-18,0.2378210813411219,3.0,138.0,0.0078972234,139.0,-0.2416713328,140.0,0.2337741094,,
50,dephostatin__LB_Dephostatin,0.0469600104,0.19726144152009167,3.0,141.0,-0.1801199138,142.0,0.1759306993,143.0,0.14506924570000002,,
51,dephostatin__LPM_DMSO,0.2157407564,0.24417061155923292,2.0,144.0,0.3883954516,145.0,0.043086061200000005,,,,
52,dephostatin__LPM_Dephostatin,0.10155720210000001,0.1147599689178794,3.0,146.0,-0.026768167500000002,147.0,0.1370964681,148.0,0.1943433057,,
53,efflux_inhibition__Chlorpromazine,-0.201736655925,0.21740849528343525,4.0,149.0,-0.4848192281,150.0,-0.15026332380000001,151.0,0.0409393455,157.0,-0.21280341730000002
54,efflux_inhibition__PABN,-0.006088494299999987,0.4105172422367304,3.0,152.0,0.4472104257,153.0,-0.1126776652,158.0,-0.3527982434,,
55,efflux_inhibition__no_treatment,3.333333146541643e-11,0.10811251409349287,3.0,154.0,0.1246670165,155.0,-0.06798301770000001,156.0,-0.0566839987,,
56,fis_regulatory_network__GX_EE,0.013202642050000001,0.07798426152478409,2.0,159.0,0.0683458422,160.0,-0.041940558100000004,,,,
57,fis_regulatory_network__GX_TS,-0.27176726435,0.03754908926972276,2.0,161.0,-0.24521604870000002,162.0,-0.29831848,,,,
58,fis_regulatory_network__WT_EE,0.0,0.09353890000745241,2.0,163.0,0.0661419905,164.0,-0.0661419905,,,,
59,fis_regulatory_network__WT_TS,-0.4832550457,0.047847769530970086,2.0,165.0,-0.517088528,166.0,-0.4494215634,,,,
60,fis_regulatory_network__OX_EE,0.5007952961500001,0.021402366591089808,2.0,167.0,0.4856615376,168.0,0.5159290547000001,,,,
61,fis_regulatory_network__OX_TS,0.5495264429000001,0.35171810074097976,2.0,169.0,0.7982286970000001,170.0,0.3008241888,,,,
62,persisters__rep,0.0,0.027698623773815698,2.0,171.0,-0.0195858847,172.0,0.0195858847,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.07404920754986552,2.0,173.0,0.0523606968,174.0,-0.0523606968,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.12720502845,0.11255845463176588,2.0,175.0,0.20679587500000002,176.0,0.047614181900000004,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.01910896695,0.030116398564677124,2.0,177.0,0.0404044766,178.0,-0.0021865427,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.29314808426666666,0.11165888275322075,3.0,179.0,0.42174637460000003,180.0,0.2368842294,181.0,0.2208136488,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.5623763297,0.04469253599605805,3.0,182.0,1.5174611914,183.0,1.6068428865,184.0,1.5628249111999999,,
68,proQ_virulence__dhfq_LB,0.15330699233333334,0.07841692373505697,3.0,185.0,0.2392379796,186.0,0.0856207989,187.0,0.1350621985,,
69,proQ_virulence__dhfq_SPI-2,1.3126782237,0.1533809434397469,3.0,188.0,1.4178390752,189.0,1.3835142081,190.0,1.1366813878,,
70,proQ_virulence__dproQ_LB,0.18206107263333335,0.13141815004043805,3.0,191.0,0.0393191579,192.0,0.2980334817,193.0,0.2088305783,,
71,proQ_virulence__dproQ_SPI-2,1.1316025697333332,0.09648955349754891,3.0,194.0,1.2428813973,195.0,1.0711672373,196.0,1.0807590746,,
72,proQ_virulence__WT_LB,2.3129646346357427e-18,0.06306121330018481,3.0,197.0,-0.0714576953,198.0,0.0236018134,199.0,0.0478558819,,
73,proQ_virulence__WT_SPI-2,1.0702359664666667,0.09019081406637508,3.0,200.0,1.1612482001,201.0,0.9808896519,202.0,1.0685700474,,
74,rcsB__del_rcsB_S207C,-0.12602589185000002,0.2740379488722212,2.0,203.0,0.0677482001,211.0,-0.3197999838,,,,
75,rcsB__del_rcsB_WT,2.3129646346357427e-18,0.09036222423370531,3.0,204.0,-0.0517124952,212.0,0.1043399717,218.0,-0.0526274765,,
76,rcsB__del_rcsB,-0.11607360275,0.10515661160147084,2.0,205.0,-0.0417166496,213.0,-0.19043055590000002,,,,
77,rcsB__del_rcsB_H12A,0.020566683833333335,0.14665640079084305,3.0,206.0,0.0043236594,214.0,-0.1172920184,219.0,0.1746684105,,
78,rcsB__del_rcsB_D56A,0.2977268396,0.17351270098795393,3.0,207.0,0.10411793100000001,215.0,0.34988434230000004,220.0,0.4391782455,,
79,rcsB__del_rcsB_M88A,0.17407632405,0.4248350034854893,2.0,208.0,-0.1263273878,221.0,0.47448003590000004,,,,
80,rcsB__del_rcsB_H77A,0.22051906036666669,0.2058964735820034,3.0,209.0,0.06880646730000001,216.0,0.45490240400000004,222.0,0.1378483098,,
81,rcsB__del_rcsB_L108A,0.20334774236666667,0.09740868772398847,3.0,210.0,0.2187024139,217.0,0.0991736295,223.0,0.2921671837,,
82,ribodepletion__RiboZero,0.0,0.02392447597746478,2.0,224.0,-0.0169171592,225.0,0.0169171592,,,,
83,single_carbon_source__mucic,0.0,0.01741817774584555,2.0,226.0,0.0123165116,227.0,-0.0123165116,,,,
84,single_carbon_source__tartarate,-0.11641813365,0.06661443519316673,2.0,228.0,-0.1635216525,229.0,-0.06931461480000001,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.05773040962808123,3.0,230.0,0.0251262659,231.0,0.040909320400000004,232.0,-0.0660355863,,
86,ssrA_ssrB_TCS__ssrB_plus,0.11083668313333334,0.05643633518643264,3.0,233.0,0.10196014020000001,234.0,0.0593646231,235.0,0.1711852861,,
87,yedF__WT,0.0,0.5957623066393165,2.0,236.0,0.421267567,237.0,-0.421267567,,,,
88,yedF__del_yedF,0.7691505966666666,0.2857252020827339,3.0,238.0,0.9216862213,239.0,0.9462373847000001,240.0,0.43952818400000004,,
89,14028S_paratyphiA__37C_stationary,0.24746726065,0.41078158034715506,2.0,241.0,-0.0429991804,245.0,0.5379337017,,,,
90,14028S_paratyphiA__42C_log,-0.14010396755,0.1568234068748734,2.0,242.0,-0.0292130731,244.0,-0.25099486200000004,,,,
91,14028S_paratyphiA__37C_log,0.0,0.1309293123234459,2.0,243.0,0.0925810046,246.0,-0.0925810046,,,,
92,7TF__hilC,-0.97330198305,0.0274762544596138,2.0,247.0,-0.9927306289000001,260.0,-0.9538733372,,,,
93,7TF__del_hilD,0.10646733189999999,0.04193063408364902,2.0,248.0,0.1361167676,262.0,0.0768178962,,,,
94,7TF__WT,1.5178830414797062e-18,0.10107197336974563,4.0,249.0,-0.0515976505,251.0,0.14313814160000002,261.0,-0.0864270748,268.0,-0.0051134163000000005
95,7TF__hilD,-0.7275867966,0.30174431822300735,2.0,250.0,-0.514221343,257.0,-0.9409522502000001,,,,
96,7TF__del_sprB,0.3162001931,0.06692677875410585,2.0,252.0,0.268875814,267.0,0.3635245722,,,,
97,7TF__del_rtsB,0.114781213,0.16046744737703936,2.0,253.0,0.2282488332,259.0,0.0013135928,,,,
98,7TF__rtsA,-0.36937429525,0.11977424485716595,2.0,254.0,-0.454067476,263.0,-0.2846811145,,,,
99,7TF__del_invF,0.4271498961,0.08744891004472864,2.0,255.0,0.3653141788,258.0,0.4889856134,,,,
100,7TF__sprB,-0.29505424010000003,0.0646640360643594,2.0,256.0,-0.3407786185,266.0,-0.24932986170000002,,,,
101,7TF__invF,-0.42825157030000005,0.4876335123266668,2.0,264.0,-0.083442607,265.0,-0.7730605336,,,,
102,MMC__del_rtcB_No treatment,-0.24561534813333333,0.03712174014835796,3.0,269.0,-0.2690092562,283.0,-0.2650241394,288.0,-0.2028126488,,
103,MMC__WT_No_treatment,0.0,0.14222675361356674,3.0,270.0,-0.0723794387,271.0,0.16385867440000002,274.0,-0.09147923570000001,,
104,MMC__del_rtcR_No_treatment,-0.1568773637,0.010565176291286454,2.0,272.0,-0.1643480715,281.0,-0.14940665590000002,,,,
105,MMC__del_rtcR_3mM_MMC,-0.4407827481,0.4436281014392754,3.0,273.0,-0.8372616862000001,277.0,-0.5234511485000001,278.0,0.0383645904,,
106,MMC__del_rtcB_3mM_MMC,-0.5964657493000001,0.03825586126017205,3.0,275.0,-0.5946877359,276.0,-0.635579616,280.0,-0.5591298960000001,,
107,MMC__del_rsr_No_treatment,-0.3216115089666667,0.06662152500387065,3.0,279.0,-0.3207152165,287.0,-0.2554426522,289.0,-0.3886766582,,
108,MMC__del_rsr_3mM_MMC,-0.5641479258,0.12784701434810655,2.0,282.0,-0.473746435,285.0,-0.6545494166,,,,
109,MMC__WT_3mM_MMC,-0.7191883911000001,0.03143605618192436,2.0,284.0,-0.6969597426,286.0,-0.7414170396,,,,
110,Nontyphoidal_comparisons__rep,-3.333333146541643e-11,0.2619917272181294,3.0,290.0,-0.2264205782,291.0,0.2869628616,292.0,-0.0605422835,,
111,araC__delta_araC_LB,0.12769990585,0.02783622357145408,2.0,293.0,0.1473830883,296.0,0.1080167234,,,,
112,araC__WT_LB,0.0,0.21870383627278683,2.0,294.0,0.1546469657,295.0,-0.1546469657,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.2721675423,,1.0,298.0,-0.2721675423,,,,,,
115,csgD__WT_aggregate_TP2,-0.5127778115,,1.0,299.0,-0.5127778115,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.1047364806,,1.0,300.0,0.1047364806,,,,,,
117,csgD__WT_planktonic_TP3,-0.2641641474,,1.0,301.0,-0.2641641474,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.4341492864,,1.0,302.0,-0.4341492864,,,,,,
119,csgD__WT_planktonic_TP2,0.0303420671,,1.0,303.0,0.0303420671,,,,,,
120,csgD__WT_aggregate_TP3,-0.4655389856,,1.0,304.0,-0.4655389856,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.8197818965,,1.0,305.0,0.8197818965,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.2341783986,,1.0,306.0,0.2341783986,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.9053293167,,1.0,307.0,-0.9053293167,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.6387714571,,1.0,308.0,0.6387714571,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.3637584502,,1.0,309.0,0.3637584502,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.4091452283,,1.0,310.0,-0.4091452283,,,,,,
127,csgD__WT_aggregate_TP4,-0.6174259993,,1.0,311.0,-0.6174259993,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.23442965940000002,,1.0,312.0,-0.23442965940000002,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.2089978471,,1.0,313.0,-0.2089978471,,,,,,
130,csrA__10min_LB_csrA,-4.2496588189499995,0.09627467514279218,2.0,314.0,-4.3177352946,345.0,-4.1815823433,,,,
131,csrA__10min_LB_WT,-4.1353111996,0.25196818689961914,2.0,315.0,-3.957142786,338.0,-4.3134796132,,,,
132,csrA__02.5min_LB_csrA,-1.1026509117,0.03309041678363855,2.0,316.0,-1.0792524536,344.0,-1.1260493698,,,,
133,csrA__05min_mLPM_WT,-2.2256009254,0.06951787991272484,2.0,317.0,-2.2747574897,332.0,-2.1764443611,,,,
134,csrA__15min_mLPM_csrA,-1.38104801335,0.131750562614704,2.0,318.0,-1.2878862971,336.0,-1.4742097296,,,,
135,csrA__05min_LB_WT,-3.72317575915,0.2508008078389702,2.0,319.0,-3.9005187111,331.0,-3.5458328072,,,,
136,csrA__02.5min_LB_WT,-1.0568099579,0.1339706548154402,2.0,320.0,-0.9620783994000001,333.0,-1.1515415164,,,,
137,csrA__00min_LB_WT,0.0,0.004141250059978509,2.0,321.0,-0.0029283060000000003,339.0,0.0029283060000000003,,,,
138,csrA__15min_LB_WT,-3.6091369938,0.08876685441295581,2.0,322.0,-3.5463693491,329.0,-3.6719046385,,,,
139,csrA__00min_mLPM_WT,0.7829103138,0.03945449052713847,2.0,323.0,0.8108088516,327.0,0.755011776,,,,
140,csrA__15min_LB_csrA,-3.79195104455,0.14677839516096894,2.0,324.0,-3.688163046,326.0,-3.8957390431,,,,
141,csrA__15min_mLPM_WT,-1.3212760863000002,0.06270186919378884,2.0,325.0,-1.2769391694,330.0,-1.3656130032,,,,
142,csrA__00min_LB_csrA,0.0324213011,0.0464955017753201,2.0,328.0,-0.00045598350000000004,335.0,0.06529858570000001,,,,
143,csrA__05min_mLPM_csrA,-2.37618635555,0.08890380876352401,2.0,334.0,-2.3133218695,337.0,-2.4390508416,,,,
144,csrA__05min_LB_csrA,-4.08317193055,0.5778002929973498,2.0,340.0,-3.6746054252,343.0,-4.4917384359,,,,
145,csrA__10min_mLPM_csrA,-1.74336164805,0.12794271877606636,2.0,341.0,-1.8338308121,342.0,-1.652892484,,,,
146,flagellum__ΔSTM14_1829 ,-0.3285966229666667,0.14722993573732898,3.0,346.0,-0.220310893,347.0,-0.26923924790000003,350.0,-0.49623972800000005,,
147,flagellum__WT,0.0,0.09586989171440824,3.0,348.0,-0.044572749200000004,349.0,0.1100416517,351.0,-0.06546890250000001,,
148,fliA__del_rpoF,-0.40603213135000005,0.027934403368122824,2.0,352.0,-0.38627952530000004,354.0,-0.4257847374,,,,
149,fliA__WT,0.0,0.3524570445807251,2.0,353.0,0.2492247663,355.0,-0.2492247663,,,,
150,mgtC__empty_pUH21,0.0,0.0265754068550538,2.0,356.0,0.018791650400000002,358.0,-0.018791650400000002,,,,
151,mgtC__pUH_mgtC,-0.10649336405000001,0.020836619365007875,2.0,357.0,-0.0917596492,359.0,-0.12122707890000001,,,,
152,mgtCBR__empty_pBAD18,0.0,0.059754734821094724,2.0,360.0,0.0422529782,362.0,-0.0422529782,,,,
153,mgtCBR__mgtC_pBAD113,0.0765071091,0.009242341006875265,2.0,361.0,0.08304243110000001,363.0,0.0699717871,,,,
154,novobiocin__100_Novobiocin_60min,-0.17593403496666668,0.014666773741746552,3.0,364.0,-0.1768054008,368.0,-0.1901456997,380.0,-0.1608510044,,
155,novobiocin__500_Novobiocin_60min,-0.23740143,0.08243301765368993,3.0,365.0,-0.2936110015,374.0,-0.2758215678,378.0,-0.1427717207,,
156,novobiocin__0_Novobiocin_60min,0.39448508140000005,0.11931505741123039,3.0,366.0,0.4988690699,372.0,0.2644209475,375.0,0.4201652268,,
157,novobiocin__0_Novobiocin_0min,-2.3129646346357427e-18,0.10371200721019255,3.0,367.0,0.1197282491,379.0,-0.057619082200000005,383.0,-0.062109166900000005,,
158,novobiocin__0_Novobiocin_10min,0.40888839043333336,0.11113251839412477,3.0,369.0,0.2869885843,373.0,0.4351141723,385.0,0.5045624147000001,,
159,novobiocin__500_Novobiocin_20min,-0.4998699119,0.1690746509470382,3.0,370.0,-0.6342053424,381.0,-0.5553876957,384.0,-0.3100166976,,
160,novobiocin__0_Novobiocin_20min,0.3936545957,0.03695158942006043,3.0,371.0,0.3876570382,377.0,0.3600686517,386.0,0.4332380972,,
161,novobiocin__500_Novobiocin_10min,-0.25811583795000004,0.09896909775432852,2.0,376.0,-0.1881341178,382.0,-0.3280975581,,,,
162,starvation__Glucose_6h,0.0,0.03694943464713737,2.0,387.0,-0.026127195800000003,396.0,0.026127195800000003,,,,
163,starvation__Low_3d,0.37862145885,0.04943216410871688,2.0,388.0,0.34366764040000003,389.0,0.4135752773,,,,
164,starvation__Glucose_24h,-0.6150153906,0.12111549157581372,2.0,390.0,-0.7006569760000001,398.0,-0.5293738052,,,,
165,starvation__High_4d,1.553710781,0.2483747023402768,2.0,391.0,1.3780833447,393.0,1.7293382173,,,,
166,starvation__High_4h,0.3188712302,0.1530668282071612,2.0,392.0,0.21063663800000001,394.0,0.4271058224,,,,
167,starvation__Low_24h,0.93161228875,0.17030975003226442,2.0,395.0,1.0520394679,397.0,0.8111851096,,,,
168,18_mutants__phoB/R_InSPI2,0.7221267341000001,,1.0,399.0,0.7221267341000001,,,,,,
169,18_mutants__hfq_ESP,-0.5218157071,,1.0,400.0,-0.5218157071,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.21060654250000002,,1.0,401.0,0.21060654250000002,,,,,,
171,18_mutants__dam_MEP,0.2239335948,,1.0,402.0,0.2239335948,,,,,,
172,18_mutants__WT_IEP,-0.3944162067,,1.0,403.0,-0.3944162067,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.43625752040000004,,1.0,404.0,-0.43625752040000004,,,,,,
174,18_mutants__WT_InSPI2,0.7815206172,,1.0,405.0,0.7815206172,,,,,,
175,18_mutants__hilC_IEP,-0.3633138477,,1.0,406.0,-0.3633138477,,,,,,
176,18_mutants__fliZ_ESP,0.19520995770000002,,1.0,407.0,0.19520995770000002,,,,,,
177,18_mutants__hilD_InSPI2,0.0030709039,,1.0,408.0,0.0030709039,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.4395021501,,1.0,409.0,-1.4395021501,,,,,,
179,18_mutants__ssrB_InSPI2,0.0831302538,,1.0,410.0,0.0831302538,,,,,,
180,18_mutants__fur_ESP,0.26542295250000003,,1.0,411.0,0.26542295250000003,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.5847687809000001,,1.0,413.0,-0.5847687809000001,,,,,,
183,18_mutants__hilE_IEP,-0.48291960650000004,,1.0,414.0,-0.48291960650000004,,,,,,
184,18_mutants__slyA_InSPI2,0.078933918,,1.0,415.0,0.078933918,,,,,,
185,18_mutants__ssrA_InSPI2,0.2314939892,,1.0,416.0,0.2314939892,,,,,,
186,18_mutants__WT_lnSPI2,0.6517225550000001,,1.0,417.0,0.6517225550000001,,,,,,
187,18_mutants__hilA_IEP,-0.4859200274,,1.0,418.0,-0.4859200274,,,,,,
188,Infection_conditions__pH3_shock,-0.282939084,,1.0,419.0,-0.282939084,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.15897069600000002,,1.0,420.0,0.15897069600000002,,,,,,
190,Infection_conditions__MEP,-0.07910254763333334,0.10195684696086815,3.0,421.0,-0.1959055895,423.0,-0.033467612,427.0,-0.0079344414,,
191,Infection_conditions__Oxygen_shock,0.1635362213,,1.0,422.0,0.1635362213,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.4140063967,,1.0,424.0,-0.4140063967,,,,,,
193,Infection_conditions__Bile_shock,-0.1860501713,,1.0,425.0,-0.1860501713,,,,,,
194,Infection_conditions__LowFe2+_shock,0.007650942500000001,,1.0,426.0,0.007650942500000001,,,,,,
195,Infection_conditions__pH5.8_shock,-0.1695990461,,1.0,428.0,-0.1695990461,,,,,,
196,Infection_conditions__ESP,0.08810862590000001,0.0544933047748267,3.0,429.0,0.0262967182,435.0,0.1292119478,437.0,0.1088172117,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.672316898,,1.0,430.0,-1.672316898,,,,,,
198,Infection_conditions__LEP,-0.2395431167,,1.0,431.0,-0.2395431167,,,,,,
199,Infection_conditions__Temp20,-0.2362515953,,1.0,432.0,-0.2362515953,,,,,,
200,Infection_conditions__25C,-0.4870595796,,1.0,433.0,-0.4870595796,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.2773733585,,1.0,434.0,0.2773733585,,,,,,
202,Infection_conditions__EEP,-0.2236510499,,1.0,436.0,-0.2236510499,,,,,,
203,Infection_conditions__Anaerobic_growth,0.4437544302,,1.0,438.0,0.4437544302,,,,,,
204,Infection_conditions__NaCl_shock,-0.647150776,,1.0,439.0,-0.647150776,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.4363428501,,1.0,441.0,0.4363428501,,,,,,
