,STM1229
SRX4665716,1.011891543
SRX4665710,-0.0168866137
SRX4665712,0.2631549039
SRX4665726,-0.4872647476
SRX4665731,0.36857512530000003
SRX4665733,0.2091560161
SRX4665732,0.3484145185
SRX4665725,0.0
SRX4665713,0.2631807692
SRX4665711,-0.0152471215
SRX4665728,0.5104452617
SRX4665709,0.0151964331
SRX4665727,0.2245282225
SRX4665706,0.6558677131
SRX4665722,0.5031936361
SRX4665708,-0.2445440684
SRX4665715,0.8586200354
SRX4665718,0.7188144975
SRX4665705,0.11899682760000001
SRX4665704,0.40707780400000004
SRX4665714,0.3251321774
SRX4665723,0.7820844372
SRX4665703,-0.2842329341
SRX4665720,0.1960601911
SRX4665729,0.6253276312
SRX4665695,1.0072947601
SRX4665685,1.9326639629
SRX4665673,0.6026480877
SRX4665700,0.9952541697
SRX4665682,1.5497070565
SRX4665670,0.0632970365
SRX4665701,0.4037066965
SRX4665699,1.343729116
SRX7268193,2.5690046586
SRX4665686,0.6899237185
SRX4665679,0.7256832626
SRX4665690,1.3137031357
SRX4665681,0.8544916462000001
SRX4665687,0.2194108308
SRX4665676,0.298012816
SRX4665693,0.1241725982
SRX4665692,0.0
SRX7268192,1.9480467232
SRX4665684,1.4342760568
SRX4665677,-0.1331244767
SRX4665698,1.6748266263
SRX4665675,0.5241292390000001
SRX4665683,1.6632811451
SRX4665696,1.0165610837
SRX4665694,1.0951888164
SRX4665678,0.6191594108
SRX4665689,1.132449349
SRX4665697,0.9119770994
SRX4665680,0.7370322693
SRX4665702,1.5541092512999999
SRX4665672,0.4991008065
SRX4665671,0.8605430230000001
SRX3471976,-0.053580137900000005
SRX3471978,-2.8092084666
SRX3471973,0.3334817875
SRX3471974,1.4117029818
SRX3471975,0.0
SRX3471977,-1.0460845792
SRX1392948,-0.8370414613
SRX1392949,-1.019445705
SRX1392950,-1.0351070942
SRX1392951,-0.9409690766000001
SRX1392954,0.043693772000000006
SRX1392955,-0.043693772000000006
SRX4340129,-0.0902276987
SRX4340130,0.0902276987
SRX4340131,0.0949201365
SRX4340132,-0.0634733397
SRX4340133,0.1498455984
SRX4340134,0.1703701917
SRX8537506,-0.032788651700000004
SRX8537507,0.07789983360000001
SRX8537508,-0.045111181800000004
SRX8537509,-0.1127009957
SRX8537510,-0.0553575477
SRX8537511,0.032047077300000004
