k,name,in_iM,gene_weight,regulator,function,category
7,PprB,False,0.005535303,PprB,Flp pilus assembly protein,Structural Components
16,NagQ,False,0.0055182550000000006,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
29,FoxR,False,-0.0053163310000000005,FoxR,Iron chelator,Metal Homeostasis
22,Uncharacterized-11,False,-0.005302289,,,Uncharacterized
59,NRPS,False,0.00527546,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
112,Anr-4,False,0.005159614000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,0.005132834,MvfR,PQS signalling,Miscellaneous Metabolism
57,HutC,False,0.004997182,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,0.00497898,,,Uncharacterized
39,AtuR,False,-0.004456937,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
108,Singlet-12,False,0.004433023,,,Singlet
17,ErbR-2,False,0.004425761,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
92,Anr-2,False,-0.004375808,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,-0.00418449,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
14,Singlet-2,False,-0.004160752,,,Singlet
71,Sigma-70,False,-0.003966031,Sigma-70,Prophages (YMC11/02/R656),Prophages
48,SouR,False,-0.003952513,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,-0.003929669,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
65,MexS-2,False,0.0038573730000000003,GlcC/MexS,RND efflux pump,Antibiotic Resistance
41,LiuR,False,0.003749478,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,0.003605656,,,Singlet
86,k-opioid,False,0.00350258,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
101,CzcR,False,0.0034470710000000003,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
27,Translational-1,False,-0.0034381480000000002,,,Translational
62,RoxR,False,0.003321398,RoxR,Cytochrome oxidases,Energy Metabolism
109,AHL,False,-0.0031874280000000004,AHL,AHL synthesis,Quorum Sensing
96,Zur-1,False,-0.003134347,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
23,EsrC,False,-0.0031073940000000003,EsrC,RND efflux pump,Antibiotic Resistance
51,PvdS,False,0.0030982130000000003,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
113,Quorum sensing,False,0.002873425,,Quorum sensing,Quorum Sensing
8,PhhR-1,False,0.0026261960000000003,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
74,HypR,False,-0.002484319,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-0.0024015430000000003,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
88,HexR-1,False,-0.0023072270000000002,HexR/GltR,Glucose metabolism,Carbon Source Utilization
35,QscR-2,False,-0.002147206,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
18,Uncharacterized-6,False,0.0021371940000000002,,,Uncharacterized
54,Singlet-7,False,-0.001986878,,,Singlet
99,Anr-3,False,0.001818488,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,0.0016715760000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
55,Singlet-8,False,-0.001478127,,,Singlet
63,AtsR,False,-0.0011973530000000002,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
6,Translational-2,False,0.001183138,,,Translational
97,MmsR,False,0.001143046,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,0.000986927,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,-0.0008715760000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,-0.000809839,,,Uncharacterized
84,Iron acquisition,False,-0.0007602720000000001,,Iron acquisition,Metal Homeostasis
10,EutR,False,-0.0007550440000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,-0.0007041780000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,-0.0006771780000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
19,TagR1,False,-0.0006400090000000001,TagR1,H1-Type VI secretion system,Secretion System
24,Sfa2,False,-0.000595992,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
90,Uncharacterized-9,False,0.000451957,,,Uncharacterized
60,RsmA,False,-0.000445516,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
20,GcsR,False,0.000377878,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,0.00036897400000000005,,,Singlet
3,RpoS-2,False,-0.000277044,RpoS/Sfa3,General stress response,Stress Response
43,RiPP,False,0.000270554,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
12,Singlet-1,False,0.000221406,,,Singlet
28,Uncharacterized-8,False,7.15e-05,,,Translational
70,ErbR-1,False,-6.04e-05,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
