,PA1296
SRX1411280,0.043293183000000006
SRX1411281,-0.92697131
SRX1411282,-0.567327287
SRX1411283,-0.79052413
SRX1411284,0.060014131000000005
SRX1411285,-0.238303012
SRX1411286,-0.070328888
SRX1411288,0.37235627800000004
SRX2662717,-0.389682713
SRX2662718,-0.35540511900000005
SRX2662721,0.093319624
SRX2662722,-0.093319624
ERX2300159,-0.215138304
ERX2300160,0.215138304
ERX2300161,0.5066753270000001
ERX2300162,0.683133933
ERX2300163,0.633840877
ERX2300164,0.5847926960000001
ERX2300165,-0.27850555600000004
ERX2300166,-0.02963186
ERX2300167,0.684665132
ERX2300168,0.8810420830000001
ERX2300169,-0.058475505000000004
ERX2300170,0.22119058600000002
SRX6747256,0.378417074
SRX6747257,0.124601548
SRX6747258,-0.26545134200000003
SRX6747259,0.112890079
SRX6747260,-0.350457359
SRX6747265,-0.45547850700000003
SRX6747266,-0.46122309
SRX6747268,-0.023824889000000002
SRX6747269,0.16980977700000002
ERX2456848,0.083425526
ERX2456849,-0.025284284
ERX2456850,0.602102035
ERX2456851,-0.53178861
ERX2456852,0.079810399
ERX2456853,0.20819963600000002
ERX2456854,-0.023857114000000002
ERX2456855,-0.0025473080000000003
ERX2456856,-0.024742929
ERX2456857,-0.24104479
ERX2456858,0.221775995
ERX2456859,0.070416146
SRX1156127,0.184244652
SRX1156135,-0.184244652
SRX1156136,0.8304053180000001
SRX1156137,0.717942497
SRX1156138,0.172005438
SRX1156140,-0.03992846
ERX3558798,-0.660793792
ERX3558799,-0.7010164320000001
ERX3558800,-0.884374459
ERX3558801,-0.726172687
ERX3558802,0.08351056200000001
ERX3558803,0.08371413600000001
ERX3558804,-0.222521762
ERX3558805,0.055297063
ERX3593017,-0.05340634700000001
ERX3593018,0.007117191
ERX3593020,0.10194243400000001
ERX3593021,0.10215165500000001
ERX3593022,-0.20409409
SRX2520351,0.001816235
SRX2520352,0.151543016
SRX2520353,-0.277211364
SRX2520354,-0.7146665990000001
SRX2520355,-0.135195222
SRX2520356,-0.138988935
SRX2520357,0.12082490500000001
SRX2520358,-0.38033053800000005
SRX2520359,0.07028005500000001
SRX2520360,-0.122325602
SRX3169722,-0.061007746
SRX3169723,-0.24567218500000002
SRX3169725,0.20145896
SRX3169726,-0.005189776
SRX3169728,-0.196269184
SRX8143226,-0.08166936300000001
SRX8143227,0.08166936300000001
SRX8143228,-0.031223478000000002
SRX8143229,0.2924371
SRX6853212,0.012502902000000002
SRX6853213,-0.012502902000000002
SRX6853214,0.194987781
SRX6853215,0.054061943
SRX7747527,0.372836425
SRX7747528,0.42851903500000005
SRX7747537,0.483308616
SRX7747538,0.047583649000000006
SRX7747540,-0.047583649000000006
Paeru_0017,-0.6932572650000001
Paeru_0018,-0.415710634
Paeru_0019,-0.6417747490000001
Paeru_0020,-0.826129175
Paeru_0033,0.7305779790000001
Paeru_0034,0.29824258400000003
Paeru_0035,0.29912099000000003
Paeru_0036,0.017912772
Paeru_0037,0.316377093
Paeru_0038,0.009226815000000001
Paeru_0039,-1.241467234
Paeru_0041,-0.251296175
Paeru_0040,-0.684237619
Paeru_0042,-0.32575294
Paeru_0043,-0.43248005500000003
Paeru_0044,-0.275441251
Paeru_0045,-0.23903457500000003
Paeru_0046,-0.34127013300000003
Paeru_0047,0.34127013300000003
Paeru_0048,0.6814420480000001
Paeru_0049,0.446827937
Paeru_0050,0.316491321
Paeru_0051,0.543148512
Paeru_0052,0.262323552
Paeru_0053,0.275557816
Paeru_0056,-0.031749157
Paeru_0057,0.172070979
Paeru_0058,0.443108359
Paeru_0059,0.6094535010000001
Paeru_0060,-0.55076589
Paeru_0061,0.07283154900000001
Paeru_0062,0.042477853
Paeru_0063,0.261410525
Paeru_0064,0.234233145
Paeru_0065,0.697262469
Paeru_0066,0.536027546
Paeru_0068,0.429547979
Paeru_0069,0.26342395300000004
Paeru_0070,-0.089518683
Paeru_0071,0.058068575000000004
Paeru_0072,-0.259151711
Paeru_0073,-0.344785542
Paeru_0074,0.050185459
Paeru_0075,-0.227161264
Paeru_0077,-0.7884736360000001
Paeru_0106,-0.42172115800000004
Paeru_0107,-0.338433906
Paeru_0111,-0.717445745
Paeru_0112,-0.6071643990000001
Paeru_0131,-0.5975418060000001
Paeru_0132,-0.529324362
Paeru_0133,0.48825249200000004
Paeru_0134,0.8890610130000001
Paeru_0135,0.662021057
Paeru_0136,0.62520886
Paeru_0137,-0.7840493850000001
Paeru_0138,0.402068187
Paeru_0161,0.568899833
Paeru_0162,0.25438118200000004
Paeru_0166,-0.486227043
Paeru_0167,-0.17615502100000002
Paeru_0220,-0.7040883090000001
Paeru_0221,-0.431315641
Paeru_0258,-0.073703656
Paeru_0259,-0.404485075
Paeru_0260,1.010978721
Paeru_0261,3.612829333
Paeru_0262,1.22127186
Paeru_0263,1.121788824
Paeru_0264,1.270938624
Paeru_0265,1.909936616
Paeru_0266,1.025188956
Paeru_0267,0.740388139
Paeru_0268,1.691847093
Paeru_0269,1.226789617
Paeru_0270,1.278810068
Paeru_0271,1.227917714
Paeru_0282,1.3288701010000001
Paeru_0283,1.529426975
Paeru_0284,0.785550539
Paeru_0285,0.7077399480000001
Paeru_0286,0.9248967730000001
Paeru_0287,1.264723565
Paeru_0001,-0.339563655
Paeru_0002,-0.5174528700000001
Paeru_0005,1.322406342
Paeru_0006,1.591348702
Paeru_0007,-1.55254951
Paeru_0009,-1.502483854
Paeru_0011,0.615373747
Paeru_0012,-0.83164296
Paeru_0013,0.44154255400000003
Paeru_0014,-0.7082935130000001
Paeru_0021,-0.351042744
Paeru_0022,-0.8994602370000001
Paeru_0023,0.34028119500000004
Paeru_0024,0.501063829
Paeru_0025,0.542765173
Paeru_0026,-0.08339119
Paeru_0031,0.223546248
Paeru_0032,0.190582357
Paeru_0102,0.31214856100000005
Paeru_0103,0.08139233300000001
Paeru_0104,2.596306831
Paeru_0105,2.282806492
Paeru_0108,-0.40132255
Paeru_0109,-0.6869596130000001
Paeru_0110,-0.331230807
Paeru_0121,0.372045873
Paeru_0122,0.236644193
Paeru_0123,1.9645793930000002
Paeru_0124,1.244924073
Paeru_0125,-0.286410259
Paeru_0126,0.64525183
Paeru_0127,0.5927824420000001
Paeru_0128,-0.444866859
Paeru_0129,-0.305452003
Paeru_0139,-0.24049984
Paeru_0140,-0.379190061
Paeru_0157,-0.267090818
Paeru_0158,-0.351260754
Paeru_0159,0.7284208160000001
Paeru_0160,0.673969924
Paeru_0163,0.09892685200000001
Paeru_0165,-0.26272738500000004
Paeru_0218,2.28612473
Paeru_0219,2.459942246
Paeru_0254,0.795641726
Paeru_0256,-0.31163377400000003
Paeru_0257,-0.316588766
SRX591667,-0.430261377
SRX591668,-0.36958449400000004
SRX591669,0.046007933
SRX591670,1.9073280220000002
SRX591671,0.723148396
SRX591675,0.430261377
SRX591676,0.37030901
SRX591677,-0.001393062
SRX591678,1.440034496
SRX591679,0.6961985660000001
ERX541575,-1.133423669
ERX541576,-1.00084647
ERX541577,-0.835092351
ERX541578,-2.055521713
ERX541585,1.339535673
ERX541586,1.124327171
ERX541587,-0.10024371
ERX541588,0.10024371
ERX541593,2.499025425
ERX541594,2.689711101
ERX541595,1.363320913
ERX541596,1.01753892
SRX3763712,-0.13735634100000002
SRX3763714,0.13735634100000002
SRX3763715,0.450552424
SRX3763716,0.420671267
SRX3763717,0.7546510470000001
ERX2259197,-0.055911522000000005
ERX2259198,-0.268862416
ERX2259199,0.060907087000000006
ERX2259200,-0.060907087000000006
SRX1516139,0.03625246
SRX1516140,-0.03625246
SRX1516141,0.037353955
SRX1516142,-0.088316302
ERX2068556,-0.30109381
ERX2068557,-0.28916931700000004
ERX2068558,0.158938948
ERX2068559,0.298998357
ERX2068560,-0.344457242
ERX2068561,0.045458886000000004
SRX2652927,0.008172326
SRX2652931,-0.21254605000000001
SRX2652933,-0.027784324000000003
SRX2652935,0.057178081000000006
SRX2652937,-0.029393757000000003
SRX3324112,-0.157080249
SRX3324113,0.157080249
SRX3324116,-0.23600904700000003
SRX3324117,0.02545284
SRX6747953,0.269115418
SRX6747954,-0.156090523
SRX6747955,-0.11302489600000001
SRX6747957,0.8681512480000001
SRX6747958,0.610967742
SRX7058493,0.6811561780000001
SRX7058498,0.902291673
SRX7058499,0.867036961
SRX7058500,0.6123495480000001
SRX7058501,0.62951933
SRX7058502,-0.710092228
SRX7058503,-0.6398103470000001
SRX7058504,-0.094927017
SRX7058505,0.291203539
SRX7058506,0.29721388800000004
SRX7058508,0.726772046
SRX7058510,-0.30183116400000004
SRX7058511,-0.284397997
SRX7058512,-0.698685536
SRX7058513,-0.711215086
SRX7058514,-0.49567251
SRX7058515,-0.436063266
SRX7058492,0.678237493
SRX7058494,-0.441526191
SRX7058495,-0.460404713
SRX7058509,-0.10155491
SRX6923929,0.411508388
SRX6923930,0.45871104700000004
SRX6923932,0.47549922800000005
SRX6923933,0.11651604400000001
SRX6923934,-0.09190002800000001
SRX6923935,-0.024616016
SRX7940213,-0.202774322
SRX7940214,-0.050956579
SRX7940215,0.253730901
SRX7940216,0.347959972
SRX7940217,0.79365602
SRX6874325,-0.010359201
SRX6874326,-0.18030653
SRX6874327,-0.02426884
SRX6874328,0.319337415
SRX6874329,-0.10440284500000001
SRX6874330,-0.192426166
SRX6874331,-0.079062201
SRX6874332,-0.318987371
SRX6874333,0.032796704
SRX6874334,-0.20486181
SRX2255950,-0.5639305330000001
SRX2255951,-0.14702968
SRX2255954,0.08405462300000001
SRX2255955,-0.08405462300000001
ERX2813653,0.13779908400000002
ERX2813654,-0.13779908400000002
ERX2813656,0.7585588320000001
ERX2813657,0.751152044
ERX2813658,0.634515472
SRX2711962,-0.054795626
SRX2711963,0.054795626
SRX2711964,-0.19860761400000002
SRX2711965,-0.076889489
SRX2711966,0.105640751
SRX2711967,-0.327870207
