,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
15,nac_ntrc__wt_gln,0.4156502235,0.17190706373374628,2.0,29.0,0.537206874,30.0,0.294093573,,,,,,,,
16,nac_ntrc__bw_delnac_csn,-0.881590438,0.8695970033948506,2.0,31.0,-0.2666925,32.0,-1.496488376,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-0.4062904775,0.04987298868895488,2.0,33.0,-0.37102494900000005,34.0,-0.441556006,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.11329792600000002,0.024714113150881588,2.0,35.0,0.09582240900000001,36.0,0.13077344300000002,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.6262160355,0.11769540147861231,2.0,37.0,-0.5429928190000001,38.0,-0.709439252,,,,,,,,
20,misc__wt_no_te,-0.24947021300000002,0.1594640258021403,2.0,39.0,-0.13671211900000002,40.0,-0.362228307,,,,,,,,
21,misc__bw_delcbl,-0.5947848765000001,0.04432015691804285,2.0,41.0,-0.62612396,42.0,-0.5634457930000001,,,,,,,,
22,misc__bw_delfabr,-0.583673098,0.19136559512685716,2.0,43.0,-0.448357188,44.0,-0.7189890080000001,,,,,,,,
23,misc__bw_delfadr,-0.5066063785,0.019103247005117212,2.0,45.0,-0.49309834300000005,46.0,-0.520114414,,,,,,,,
24,misc__nitr_031,-0.306096388,,1.0,47.0,-0.306096388,,,,,,,,,,
25,omics__wt_glu,-0.3919828215,0.019776358920691472,2.0,48.0,-0.377998824,49.0,-0.40596681900000003,,,,,,,,
26,omics__wt_gly,-0.8172846410000001,0.04680703520402003,2.0,50.0,-0.784187069,51.0,-0.850382213,,,,,,,,
27,omics__wt_thr,-0.2936423855,0.07442883578585775,2.0,52.0,-0.241013251,53.0,-0.34627152,,,,,,,,
28,omics__bw_ac,0.4184072875,0.028427326727470528,2.0,54.0,0.39830613200000003,55.0,0.438508443,,,,,,,,
29,omics__bw_fum,-0.15489040350000002,0.06848944005137955,2.0,56.0,-0.10646105600000001,57.0,-0.20331975100000002,,,,,,,,
30,omics__bw_glc,-0.083653525,0.17530267040007033,2.0,58.0,0.040304182,59.0,-0.207611232,,,,,,,,
31,omics__bw_pyr,0.4275847215,0.3428759360688939,2.0,60.0,0.185134822,61.0,0.670034621,,,,,,,,
32,ompr__wt_nacl,-0.4077532165,0.02912312121437164,2.0,62.0,-0.38716006000000003,63.0,-0.428346373,,,,,,,,
33,ompr__bw_delompr_nacl,-0.548559462,0.08986184928586687,2.0,64.0,-0.48501753900000005,65.0,-0.612101385,,,,,,,,
34,minspan__wt_ade,0.186277784,,1.0,66.0,0.186277784,,,,,,,,,,
35,minspan__wt_glc,-0.07610538866666668,0.20712277637937376,3.0,67.0,0.04843649,68.0,-0.315200633,69.0,0.038447977,,,,,,
36,minspan__wt_glc_anaero,-0.290317095,0.45999659549890354,2.0,70.0,0.034949617,71.0,-0.615583807,,,,,,,,
37,minspan__wt_trp,-0.078483945,,1.0,72.0,-0.078483945,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.32214497200000003,,1.0,73.0,-0.32214497200000003,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.177758466,,1.0,74.0,-0.177758466,,,,,,,,,,
40,minspan__bw_delmntr,-0.56155421,,1.0,75.0,-0.56155421,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.5415572820000001,,1.0,76.0,-0.5415572820000001,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.020527816,,1.0,77.0,-0.020527816,,,,,,,,,,
43,cra_crp__wt_ac,-0.383237917,0.011863102183695465,2.0,78.0,-0.391626397,79.0,-0.374849437,,,,,,,,
44,cra_crp__wt_fru,-0.587260854,0.15953329398242538,2.0,80.0,-0.7000679280000001,81.0,-0.47445378,,,,,,,,
45,cra_crp__delcra_ac,0.1993326675,0.033619787184205094,2.0,82.0,0.223105447,83.0,0.175559888,,,,,,,,
46,cra_crp__delcra_fru,-0.1092053515,0.03333333681293285,2.0,84.0,-0.08563512300000001,85.0,-0.13277558,,,,,,,,
47,cra_crp__delcra_glc,-0.531843889,0.11515484954530253,2.0,86.0,-0.6132706640000001,87.0,-0.450417114,,,,,,,,
48,rpoB__wt_031,-0.090583984,,1.0,88.0,-0.090583984,,,,,,,,,,
49,rpoB__wt_044,-0.643994776,,1.0,89.0,-0.643994776,,,,,,,,,,
50,rpoB__wt_lb,-0.528644619,0.0135253772901902,2.0,90.0,-0.5382085050000001,91.0,-0.519080733,,,,,,,,
51,rpoB__rpoBE546V_031,-0.255763946,,1.0,92.0,-0.255763946,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.129044514,,1.0,93.0,-0.129044514,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.1041559964999998,0.03196592806262009,2.0,94.0,-1.081552672,95.0,-1.126759321,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.876249739,,1.0,96.0,-0.876249739,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.327928127,0.11843181712877235,2.0,97.0,-1.244184186,98.0,-1.4116720680000001,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.049303514,0.2555856990888072,2.0,99.0,-0.8685771330000001,100.0,-1.230029895,,,,,,,,
57,crp__wt_fru,-0.600553381,,1.0,101.0,-0.600553381,,,,,,,,,,
58,crp__wt_glyc,-0.5378804939999999,0.10192713168307986,2.0,102.0,-0.60995386,103.0,-0.465807128,,,,,,,,
59,crp__delar1_glyc,0.2221360355,0.14762813662291882,2.0,104.0,0.11774717900000001,105.0,0.326524892,,,,,,,,
60,crp__delar1ar2_glyc,-0.15800585933333333,0.14736011087337064,3.0,106.0,-0.189017013,107.0,-0.287392427,108.0,0.0023918620000000002,,,,,,
61,crp__delar2_glyc,-0.053400808333333334,0.13047262408665755,3.0,109.0,0.08114858,110.0,-0.061977528000000004,111.0,-0.179373477,,,,,,
62,crp__delcrp_fru,-0.49195609466666673,0.21667357414820762,3.0,112.0,-0.453132609,113.0,-0.7254168750000001,114.0,-0.2973188,,,,,,
63,crp__delcrp_glc,-0.3539581653333334,0.165555431227847,3.0,115.0,-0.222892519,116.0,-0.540010481,117.0,-0.298971496,,,,,,
64,crp__delcrp_glyc,-0.5132108483333334,0.0646278277635029,3.0,118.0,-0.560003416,119.0,-0.540159354,120.0,-0.439469775,,,,,,
65,glu__glu_ale3,-0.641767021,,1.0,121.0,-0.641767021,,,,,,,,,,
66,glu__glu_ale4,-1.184347974,,1.0,122.0,-1.184347974,,,,,,,,,,
67,glu__glu_ale5,-1.211227454,,1.0,123.0,-1.211227454,,,,,,,,,,
68,glu__glu_ale6,-1.360301998,,1.0,124.0,-1.360301998,,,,,,,,,,
69,glu__glu_ale8,-0.475821696,,1.0,125.0,-0.475821696,,,,,,,,,,
70,glu__glu_ale9,-0.688486684,,1.0,126.0,-0.688486684,,,,,,,,,,
71,glu__glu_ale10,-0.8713492850000001,,1.0,127.0,-0.8713492850000001,,,,,,,,,,
72,42c__wt_42c,-0.28366451200000004,,1.0,128.0,-0.28366451200000004,,,,,,,,,,
73,42c__42c_ale1,-0.73249473,,1.0,129.0,-0.73249473,,,,,,,,,,
74,42c__42c_ale2,-0.487778912,,1.0,130.0,-0.487778912,,,,,,,,,,
75,42c__42c_ale3,-0.8245733890000001,,1.0,131.0,-0.8245733890000001,,,,,,,,,,
76,42c__42c_ale4,0.181657213,,1.0,132.0,0.181657213,,,,,,,,,,
77,42c__42c_ale5,-0.35453784200000005,,1.0,133.0,-0.35453784200000005,,,,,,,,,,
78,42c__42c_ale6,-1.56324147,,1.0,134.0,-1.56324147,,,,,,,,,,
79,42c__42c_ale8,-0.1201782,,1.0,135.0,-0.1201782,,,,,,,,,,
80,42c__42c_ale9,-0.39567223,,1.0,136.0,-0.39567223,,,,,,,,,,
81,42c__42c_ale10,-0.161949114,,1.0,137.0,-0.161949114,,,,,,,,,,
82,ssw__wt_ac,-0.0057348550000000005,,1.0,138.0,-0.0057348550000000005,,,,,,,,,,
83,ssw__wt_glc,-0.24211062300000002,,1.0,139.0,-0.24211062300000002,,,,,,,,,,
84,ssw__wt_glyc,0.6912959070000001,,1.0,140.0,0.6912959070000001,,,,,,,,,,
85,ssw__wt_xyl,0.27629056500000004,,1.0,141.0,0.27629056500000004,,,,,,,,,,
86,ssw__glc_ale1,-0.071407181,,1.0,142.0,-0.071407181,,,,,,,,,,
87,ssw__glc_ale2,0.385433118,,1.0,143.0,0.385433118,,,,,,,,,,
88,ssw__glc_ale3,-0.275404439,,1.0,144.0,-0.275404439,,,,,,,,,,
89,ssw__glyc_ale1,-0.044746896,,1.0,145.0,-0.044746896,,,,,,,,,,
90,ssw__glyc_ale2,-0.356255733,,1.0,146.0,-0.356255733,,,,,,,,,,
91,ssw__xyl_ale1,-0.007338591,,1.0,147.0,-0.007338591,,,,,,,,,,
92,ssw__xyl_ale2,0.06229327900000001,,1.0,148.0,0.06229327900000001,,,,,,,,,,
93,ssw__xyl_ale3,0.213000863,,1.0,149.0,0.213000863,,,,,,,,,,
94,ssw__glc_ac_ac2,0.20353087,,1.0,150.0,0.20353087,,,,,,,,,,
95,ssw__glc_ac_glc1,0.085728735,,1.0,151.0,0.085728735,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.041252985000000006,,1.0,152.0,-0.041252985000000006,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.188438074,,1.0,153.0,0.188438074,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.402717608,,1.0,154.0,-0.402717608,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.748291129,,1.0,155.0,-0.748291129,,,,,,,,,,
100,ica__wt_glc,-0.3934315748333334,0.3770718834678179,6.0,156.0,-0.5810449870000001,157.0,-0.52441047,158.0,-0.9422776150000001,159.0,0.15990553400000002,180.0,-0.20623102000000001,181.0,-0.266530891
101,ica__arg_sbt,0.002780341999999998,0.11169543002751024,2.0,160.0,0.081760938,161.0,-0.07620025400000001,,,,,,,,
102,ica__cytd_rib,0.9550103205,0.08803794866107596,2.0,162.0,0.8927580900000001,163.0,1.017262551,,,,,,,,
103,ica__gth,-0.32581511300000005,0.3949785639607913,2.0,164.0,-0.046523092,165.0,-0.605107134,,,,,,,,
104,ica__leu_glcr,0.5750827625,0.056059478645478084,2.0,166.0,0.6147228,167.0,0.535442725,,,,,,,,
105,ica__met_glc,-0.6820704850000001,0.09810508093783755,2.0,168.0,-0.612699717,169.0,-0.7514412530000001,,,,,,,,
106,ica__no3_anaero,0.22500730900000002,0.17105084581007704,2.0,170.0,0.104056096,171.0,0.34595852200000005,,,,,,,,
107,ica__phe_acgam,-0.6478013205,0.03575763685588177,2.0,172.0,-0.622516853,173.0,-0.6730857880000001,,,,,,,,
108,ica__thm_gal,-0.22855670900000002,0.11390511609130119,2.0,174.0,-0.148013629,175.0,-0.309099789,,,,,,,,
109,ica__tyr_glcn,-0.306430401,0.0289801534156039,2.0,176.0,-0.326922464,177.0,-0.285938338,,,,,,,,
110,ica__ura_pyr,0.1309834375,0.11289819674199832,2.0,178.0,0.210814518,179.0,0.051152357,,,,,,,,
111,ica__bw_delpurR_cytd,-0.283886413,0.2513124251217134,2.0,182.0,-0.46159113300000004,183.0,-0.10618169300000001,,,,,,,,
112,ica__ade_glc,-0.1881946935,0.3661602496097314,2.0,184.0,0.07071970200000001,185.0,-0.447109089,,,,,,,,
113,ytf__wt_glc,0.46145046450000005,0.1945916672855375,2.0,186.0,0.323853377,187.0,0.599047552,,,,,,,,
114,ytf__delyafC,0.590222443,0.036241391939415286,2.0,188.0,0.564595909,189.0,0.6158489770000001,,,,,,,,
115,ytf__delyeiE,0.4807474195,0.12247208597643633,2.0,190.0,0.567348262,191.0,0.394146577,,,,,,,,
116,ytf__delyiaJ,0.795039249,0.011289525447068124,2.0,192.0,0.803022149,193.0,0.7870563490000001,,,,,,,,
117,ytf__delyieP,0.5046287495,0.02555678997969118,2.0,194.0,0.48655737,195.0,0.5227001290000001,,,,,,,,
118,ytf__wt_ph5,0.4294580265,0.016849809416347138,2.0,196.0,0.441372641,197.0,0.417543412,,,,,,,,
119,ytf__wt_ph8,0.08705425700000001,0.035874256441768934,2.0,198.0,0.06168732700000001,199.0,0.112421187,,,,,,,,
120,ytf__delybaO,0.49865611600000004,0.0015412283250505027,2.0,200.0,0.49974592900000003,201.0,0.49756630300000004,,,,,,,,
121,ytf__delybaQ,-0.0341687265,0.06171226137412439,2.0,202.0,-0.077805885,203.0,0.009468432,,,,,,,,
122,ytf__delybiH,0.5882720625,0.09169533120754285,2.0,204.0,0.523433672,205.0,0.653110453,,,,,,,,
123,ytf__delydcI_ph5,0.178023891,0.09904867675356478,2.0,206.0,0.1079859,207.0,0.248061882,,,,,,,,
124,ytf__delydcI_ph8,0.009332659,0.07613686140820203,2.0,208.0,0.06316955,209.0,-0.044504232000000005,,,,,,,,
125,ytf__delyddM,0.23071447350000002,0.04851123396446449,2.0,210.0,0.196411851,211.0,0.265017096,,,,,,,,
126,ytf__delyheO,0.230288514,0.04328470863854627,2.0,212.0,0.199681603,213.0,0.260895425,,,,,,,,
127,fps__bw_glc,0.0026475360000000007,0.033513170330844555,2.0,214.0,0.026344926,215.0,-0.021049854,,,,,,,,
128,fps__fps_thrA_ale1,0.0424570365,0.021579304436021855,2.0,216.0,0.057715909,217.0,0.027198164,,,,,,,,
129,fps__fps_thrA_ale2,-0.0182038175,0.09439920430121015,2.0,218.0,-0.084954135,219.0,0.0485465,,,,,,,,
130,fps__fps_serB_ale1,0.2157985825,0.047391760893266244,2.0,220.0,0.249309618,221.0,0.18228754700000002,,,,,,,,
131,fps__fps_serB_ale4,0.48089224500000005,0.2520166384219513,2.0,222.0,0.30268957100000005,223.0,0.6590949190000001,,,,,,,,
132,fps__fps_ptsI_ale1,0.24516604,0.049901443372936644,2.0,224.0,0.209880391,225.0,0.280451689,,,,,,,,
133,fps__fps_ptsI_ale3,0.160057913,0.002744076356818434,2.0,226.0,0.161998268,227.0,0.15811755800000002,,,,,,,,
134,pal__lyx_ale2_f6,0.6420690250000001,,1.0,228.0,0.6420690250000001,,,,,,,,,,
135,pal__lyx_ale2,0.2140132485,0.05217057236828803,2.0,229.0,0.250903414,230.0,0.17712308300000001,,,,,,,,
136,pal__lyx_ale4,-0.3398187665,0.11993862278860787,2.0,231.0,-0.255009353,232.0,-0.42462818,,,,,,,,
137,pal__5drib_ale10_f18,0.957720097,0.048278750689839174,2.0,233.0,0.9235818650000001,234.0,0.991858329,,,,,,,,
138,pal__5drib_ale10,0.7869059570000001,,1.0,235.0,0.7869059570000001,,,,,,,,,,
139,pal__arab_ale14_f9,0.21989335200000001,0.07668264884832868,2.0,236.0,0.274116173,237.0,0.165670531,,,,,,,,
140,pal__arab_ale14,0.03276529250000001,0.15561538572060496,2.0,238.0,0.14280198700000002,239.0,-0.077271402,,,,,,,,
141,pal__arab_ale16,0.2083650605,0.2763150569312022,2.0,240.0,0.01298081,241.0,0.403749311,,,,,,,,
142,pal__tartr_ale26_f10,1.2016949895,0.0805413878289128,2.0,242.0,1.2586463509999999,243.0,1.144743628,,,,,,,,
143,pal__tartr_ale26,1.2912612945,0.032419333415998355,2.0,244.0,1.268337364,245.0,1.3141852250000001,,,,,,,,
144,pal__tartr_ale28_f10,1.0351786035000001,0.08667528035462436,2.0,246.0,0.973889925,247.0,1.096467282,,,,,,,,
145,pal__tartr_ale28,1.7417754405,0.16738313314064374,2.0,248.0,1.860133189,249.0,1.623417692,,,,,,,,
146,efeU__delmenFentC_citr,0.023053809,0.12194259381208215,2.0,250.0,0.10928024400000001,251.0,-0.06317262600000001,,,,,,,,
147,efeU__delmenFentC,0.5941434480000001,0.07755829028817031,2.0,252.0,0.539301455,253.0,0.648985441,,,,,,,,
148,efeU__menFentC_ale39,-0.06366184349999998,0.1982111616364547,2.0,254.0,-0.20381829999999998,255.0,0.076494613,,,,,,,,
149,efeU__menFentC_ale29,-0.315843451,0.009691694638397278,2.0,256.0,-0.32269651400000005,257.0,-0.308990388,,,,,,,,
150,efeU__menFentC_ale30,-0.48111361550000004,0.01739906733655584,2.0,258.0,-0.46881061700000004,259.0,-0.49341661400000003,,,,,,,,
151,efeU__menFentCubiC_ale36,0.0035719539999999987,0.05160654228031357,2.0,260.0,0.04006329,261.0,-0.032919382000000004,,,,,,,,
152,efeU__menFentCubiC_ale37,0.1138974755,0.09615490235563522,2.0,262.0,0.181889259,263.0,0.045905692000000005,,,,,,,,
153,efeU__menFentCubiC_ale38,0.02402141699999999,0.23238831442722163,2.0,264.0,0.18834477,265.0,-0.14030193600000002,,,,,,,,
154,misc2__salc_glc,0.02711195700000002,0.48159048966914164,2.0,266.0,0.36764785800000005,267.0,-0.313423944,,,,,,,,
155,misc2__dbcn_glc,-1.8234867585,0.15349304148642628,2.0,268.0,-1.932022729,269.0,-1.714950788,,,,,,,,
156,misc2__tyr_glc,0.15812050100000002,0.16502352558999897,2.0,270.0,0.041431247000000004,271.0,0.27480975500000004,,,,,,,,
157,misc2__arg_cytd,-0.324988918,0.11141912239590733,2.0,272.0,-0.40377413500000003,273.0,-0.24620370100000002,,,,,,,,
158,misc2__delyheO_pyr,0.16562107250000002,0.011867552006669465,2.0,274.0,0.15722944600000002,275.0,0.17401269900000002,,,,,,,,
159,nquinone__delubiC,0.1027614035,0.2094338456937109,2.0,276.0,-0.045330689,277.0,0.250853496,,,,,,,,
160,nquinone__ubiC_ale1,0.164615945,0.1261314095310175,2.0,278.0,0.07542757,279.0,0.25380432,,,,,,,,
161,nquinone__ubiC_ale2,0.1257696395,0.04719731077108063,2.0,280.0,0.159143178,281.0,0.09239610100000001,,,,,,,,
162,nquinone__ubiC_ale3,-0.0806300315,0.02650159211958709,2.0,282.0,-0.061890576,283.0,-0.099369487,,,,,,,,
163,nquinone__ubiC_ale4,0.1727883185,0.1374979311283823,2.0,284.0,0.07556259900000001,285.0,0.270014038,,,,,,,,
164,nquinone__delpdhR,-0.3339679765,0.17481811770008768,2.0,286.0,-0.457583053,287.0,-0.21035289999999998,,,,,,,,
165,quinone__glu_ale4,-0.25736082250000003,0.2427772580711689,2.0,288.0,-0.42903026800000005,289.0,-0.085691377,,,,,,,,
166,quinone__delmenF,0.023179031999999995,0.1775432895571111,2.0,290.0,-0.102363032,291.0,0.148721096,,,,,,,,
167,quinone__menF_ale5,-0.0320049395,0.020261807524965893,2.0,292.0,-0.017677678000000002,293.0,-0.046332201,,,,,,,,
168,quinone__menF_ale6,-0.0196583175,0.029889938920588728,2.0,294.0,0.001477061,295.0,-0.040793696000000004,,,,,,,,
169,quinone__menF_ale7,-0.132565039,0.006453841373635565,2.0,296.0,-0.128001484,297.0,-0.13712859400000002,,,,,,,,
170,quinone__menF_ale8,0.33024229000000005,0.20313388701911753,2.0,298.0,0.18660494100000002,299.0,0.473879639,,,,,,,,
171,quinone__delmenFubiC,0.057266204,0.02887597395931812,2.0,300.0,0.077684601,301.0,0.036847807,,,,,,,,
172,quinone__menFubiC_ale1,0.08935116300000001,0.038731506653129855,2.0,302.0,0.06196385200000001,303.0,0.11673847400000001,,,,,,,,
173,quinone__menFubiC_ale2,-0.011782362499999997,0.11140004819048482,2.0,304.0,-0.090554092,305.0,0.06698936700000001,,,,,,,,
174,quinone__menFubiC_ale3,-0.25885828600000005,0.07249633628739874,2.0,306.0,-0.31012093700000004,307.0,-0.207595635,,,,,,,,
175,quinone__menFubiC_ale4,0.47904859450000004,0.03597942655465518,2.0,308.0,0.5044898910000001,309.0,0.45360729800000005,,,,,,,,
176,oxyR__wt_glc,-0.41734849,0.1709021058986544,2.0,310.0,-0.538194528,311.0,-0.296502452,,,,,,,,
177,oxyR__wt_h2o2,-0.099063189,0.24104945891479554,2.0,312.0,-0.269510896,313.0,0.07138451800000001,,,,,,,,
178,oxyR__glu_ale4,0.1593401295,0.07585862125376616,2.0,314.0,0.10569998400000001,315.0,0.21298027500000002,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.41093290200000004,0.28668845978231255,2.0,316.0,0.20821354800000003,317.0,0.6136522560000001,,,,,,,,
180,oxyR__oxyR_ale17,0.22631072200000002,0.28201358734727094,2.0,318.0,0.42572444200000004,319.0,0.026897002000000003,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.1123776625,0.1045431205962339,2.0,320.0,0.186300812,321.0,0.038454513,,,,,,,,
182,oxyR__oxyR_ale18,-0.666510615,0.06705528112802955,2.0,322.0,-0.713925859,323.0,-0.619095371,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.054087584,0.12377266111511173,2.0,324.0,0.141608072,325.0,-0.033432904,,,,,,,,
184,oxyR__oxyR_ale19,-0.6046593255000001,0.13621800845746504,2.0,326.0,-0.7009800030000001,327.0,-0.5083386480000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.6413479320000001,0.0612528731902706,2.0,328.0,-0.59803561,329.0,-0.6846602540000001,,,,,,,,
186,oxyR__oxyR_ale20,0.15948052000000001,0.008753785375404294,2.0,330.0,0.165670381,331.0,0.153290659,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.0309073865,0.029925571445506276,2.0,332.0,0.009746812,333.0,0.052067961,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.0747574455,0.06026181848871042,2.0,334.0,-0.11736898600000001,335.0,-0.032145905,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.22537856050000002,0.03548570338682728,2.0,336.0,-0.250470742,337.0,-0.20028637900000001,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.07628153450000001,0.30175715206966447,2.0,338.0,0.137092994,339.0,-0.289656063,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.36184126450000004,0.12743947010207854,2.0,340.0,-0.271727951,341.0,-0.45195457800000005,,,,,,,,
192,svns_pgi__PaePgi2_34,0.650106237,0.16019158776829306,2.0,342.0,0.536833679,343.0,0.763378795,,,,,,,,
193,svns_pgi__PaePgi2_63,0.5234653975000001,0.1188429862870034,2.0,344.0,0.607500079,345.0,0.43943071600000005,,,,,,,,
194,svns_pgi__PaePgi24_54,0.431491135,0.07006243656278843,2.0,346.0,0.381949511,347.0,0.48103275900000003,,,,,,,,
195,svns_pgi__PaePgi24_90,0.5831779125000001,0.09086143593784883,2.0,348.0,0.518929175,349.0,0.64742665,,,,,,,,
196,abx_media__m9_ctrl,-0.396350068,0.17660918452860092,2.0,350.0,-0.52123162,351.0,-0.271468516,,,,,,,,
197,abx_media__rpmi_ctrl,-1.034423471,0.0642274607009015,2.0,352.0,-1.079839144,353.0,-0.989007798,,,,,,,,
198,abx_media__camhb_ctrl,-1.9638832640000001,0.16174727642701872,2.0,354.0,-2.07825586,355.0,-1.8495106680000002,,,,,,,,
199,abx_media__m9_mero,-0.6513242020000001,0.06971601505119021,2.0,356.0,-0.6020275350000001,357.0,-0.7006208690000001,,,,,,,,
200,abx_media__rpmi_mero,-1.7062802335,0.20156385752776246,2.0,358.0,-1.848807404,359.0,-1.563753063,,,,,,,,
201,abx_media__camhb_mero,-2.3282574289999998,0.0629341129006367,2.0,360.0,-2.283756291,361.0,-2.372758567,,,,,,,,
202,abx_media__m9_trisulf,-0.7881840055,0.05793231883770165,2.0,362.0,-0.74721967,363.0,-0.829148341,,,,,,,,
203,abx_media__rpmi_trisulf,-2.908481609,0.08428114619406737,2.0,364.0,-2.8488858390000003,365.0,-2.968077379,,,,,,,,
204,abx_media__camhb_trisulf,-2.5667296349999997,0.4088665286378112,2.0,366.0,-2.27761734,367.0,-2.85584193,,,,,,,,
205,abx_media__m9_cef,-0.7070083200000001,0.04825049046022228,2.0,368.0,-0.6728900710000001,369.0,-0.7411265690000001,,,,,,,,
206,abx_media__rpmi_cef,-1.9351859005,0.22598208750291088,2.0,370.0,-2.094979367,371.0,-1.775392434,,,,,,,,
207,abx_media__camhb_cef,-1.7408141175,0.19837456552830557,2.0,372.0,-1.600542117,373.0,-1.881086118,,,,,,,,
208,abx_media__m9_cipro,-1.018942835,0.015158270695713112,2.0,374.0,-1.008224319,375.0,-1.0296613510000001,,,,,,,,
209,abx_media__rpmi_cipro,-2.7989105865,0.20382806011016938,2.0,376.0,-2.654782383,377.0,-2.94303879,,,,,,,,
210,abx_media__camhb_cipro,-3.5425765890000003,0.3370377152939884,2.0,378.0,-3.304254935,379.0,-3.780898243,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.24135046799999998,0.08151202270084598,2.0,380.0,-0.298988172,381.0,-0.183712764,,,,,,,,
212,hot_tale__42c_ale3_37c,0.3427075805,0.07442550672713197,2.0,382.0,0.29008079999999997,383.0,0.395334361,,,,,,,,
213,hot_tale__42c_ale3_44c,1.3906316565,0.014479399395406118,2.0,384.0,1.380393175,385.0,1.4008701380000002,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.283776913,0.024516277401427637,2.0,386.0,0.301112539,387.0,0.266441287,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.09345947800000001,0.11204170163247085,2.0,388.0,0.17268492500000002,389.0,0.014234031000000001,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.733117215,0.14182222497105904,2.0,390.0,0.6328337580000001,391.0,0.833400672,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.089489022,0.3957773089523925,2.0,392.0,0.190367797,393.0,-0.369345841,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.233057341,0.12606165768969413,2.0,394.0,-0.143918288,395.0,-0.322196394,,,,,,,,
