,b1619
SRX5694346,0.8117089253
SRX5694347,0.6740372651000001
SRX5694348,1.3395214034
SRX5694349,-0.599500174
SRX5694350,2.0517194189
SRX5694351,0.7215033118
SRX5694352,-0.00026495020000000003
SRX5694353,-0.6810764286000001
SRX5694354,0.2830133997
SRX5694356,-1.1986753124
SRX5694357,0.4707180285
SRX5694358,0.184018649
SRX5694359,-1.3812102560000001
SRX5694360,-1.7502440248000002
SRX5694361,-1.1436766136
SRX5694362,-2.3702880581
SRX5694363,0.17150335490000002
SRX5694364,-1.1467502685
SRX5694365,-0.037430572
SRX5694366,-0.8459895851
SRX5694367,0.1851576027
SRX5694368,-1.6869782318
SRX5694369,-0.22913713570000002
SRX5694370,-0.7379321670000001
SRX5694371,-1.6841987689
SRX5694372,-1.3198790745
SRX5694373,1.9151014346
SRX5694374,-1.1740211788
SRX5694375,0.2816781306
SRX5694376,-0.9869417509
SRX5694377,-1.5289520270999999
SRX5694378,-2.4225513344
SRX5694379,-0.2467821339
SRX5694380,0.4643737764
SRX5694381,1.1878879554
SRX5694382,0.3831181139
SRX5694383,0.1048362793
SRX5694384,-0.2967428972
SRX5694385,0.9386814219
SRX5694386,-1.7388930483
SRX5694387,-0.7840103871
SRX5694388,0.6501020328
SRX5694389,0.07397316870000001
SRX5694390,0.48489420320000004
SRX5694391,2.5831567136
SRX5694392,1.2757447139
SRX5694393,-0.21289702100000002
SRX5694394,0.08545596550000001
SRX5694395,0.3311608922
SRX5694396,0.7900052804000001
SRX5694397,-0.7763546508
SRX5694398,-0.06760542750000001
SRX5694399,1.8997473837
SRX5694400,-0.5455592768
SRX5694401,0.020671591
SRX5694402,-1.5848322177
SRX5694403,-0.5976854929000001
SRX5694404,-1.1229116779
SRX5694405,1.6223589625
SRX5694406,-0.4898031517
SRX5694407,-0.6791111875
SRX5694408,-0.07306420300000001
SRX5694409,-0.7120819941000001
SRX5694410,-1.8394217144
SRX5694411,0.3264807162
SRX5694412,-1.0614739033
SRX5694413,-0.5009517318
SRX5694414,0.9117866256
SRX5694415,0.9065723911
SRX5694416,0.059644188300000005
SRX5694417,0.0025860334000000003
SRX5694418,-1.6113716425
SRX5694419,-1.1891768306000001
SRX5694420,0.2544635355
SRX5694421,-0.0173288462
SRX5694422,2.7092136943
SRX5694423,-1.330884227
SRX5694424,0.7085428346
SRX5694425,-0.7057006365
SRX5694426,-0.4529392544
SRX5694427,0.14469500870000002
SRX5694428,0.2179569272
SRX5694429,-0.2278580792
SRX5694430,0.3535386596
SRX5694431,0.5305698842000001
SRX5694432,-1.8709788984
SRX5694433,-1.1130535776000001
SRX5694434,0.2500392188
SRX5694435,-0.2609933693
SRX5694436,-0.9704639591
SRX5694437,0.8366259355000001
SRX5694438,0.7380580101
SRX5694439,0.56082927
SRX5694440,-0.1761821217
SRX5694441,2.0179700137
SRX5694442,0.5127515340000001
SRX5694443,-0.8824687988000001
SRX5694444,0.3116387478
SRX5694445,0.4855723891
SRX5694446,-0.6633959827
SRX5694447,-0.2278622442
SRX5694448,-2.0964616512
SRX5694449,-0.2806347933
SRX5694450,-3.1114709509
SRX5694451,-0.7031386423
SRX5694452,0.7741991723
SRX5694453,-1.1696067114
SRX5694454,-0.3175627037
SRX5694455,-1.5937058093
SRX5694456,-0.9595000229
SRX5694457,0.4194498332
SRX5694459,-0.64580296
SRX5694460,-0.9099056085
SRX5694461,-1.6155130703
SRX5694462,-0.44320134590000004
SRX5694463,-1.0173571672
SRX5694464,-1.0766682637
SRX5694465,-1.5239546034
SRX5694466,1.7056162413
SRX5694467,-0.2574191454
SRX5694468,-0.5679491872
SRX5694469,0.7133672701
SRX5694470,0.1742671254
SRX5694471,-0.5480588378
SRX5694472,-0.5089965933
SRX5694474,-0.7356531274
SRX5694475,-0.8317339879000001
SRX5694476,-0.1727183893
SRX5694477,-1.0751613989
SRX5694478,0.5008561592
SRX5694479,1.9975246199
SRX5694480,2.290266491
SRX5694481,-0.35680818400000003
SRX5694482,-0.5682798935
SRX5694483,-0.5170633768
SRX5694484,-0.4587045765
SRX5694485,2.6240660072
SRX5694486,-0.5374334456000001
SRX5694487,-1.0211828876
SRX5694488,0.4050152992
SRX5694489,-0.9719843703000001
SRX5694491,-2.1547043415
SRX5694492,-1.5518504612
SRX5694493,0.7737869987
SRX5694494,-0.5840862582
SRX5694495,-0.3267909697
SRX5694496,-0.5345591137
SRX5694497,-1.403089789
SRX5694498,-0.1373406549
SRX5694499,-3.0317221425
SRX5694500,1.4241074625
SRX5694501,-0.6357333377000001
SRX5694502,-2.5008050318
SRX5694503,-2.1541263291
SRX5694504,-0.5587463325
SRX5694505,-1.7190784586
SRX5694506,-2.252696122
SRX5694507,-0.4291071866
SRX5694508,1.4733029935
SRX5694509,-0.016390192
SRX5694510,0.7329170077
SRX5694511,-0.1262605487
SRX5694512,-1.8274185573000001
SRX5694513,2.3480077136
SRX5694514,-1.3226742027
SRX5694515,1.2941368978
SRX5694516,0.44635126220000004
SRX5694517,-0.7188646575000001
SRX5694518,-0.7133487902
SRX5694519,1.1155840882999999
SRX5694520,-1.463908722
SRX5694521,-0.6174013099
SRX5694522,-0.6600086998
SRX5694523,-0.1314150552
SRX5694524,-1.1483195699
SRX5694525,-0.2964591364
SRX5694526,0.260534352
SRX5694527,0.9525495186
SRX5694528,1.7185390796000002
SRX5694529,1.1417040593
SRX5694530,-1.8827064741
SRX5694532,-0.0756226863
SRX5694533,-0.2775415019
SRX5694534,-0.24450385670000002
SRX5694535,-1.6219943084000001
SRX5694536,-0.9951397609
SRX5694537,-1.2967612671
SRX5694538,-0.8255744982000001
SRX5694539,-0.0913365746
SRX5694540,-0.3314706402
SRX5694541,-0.4234269022
SRX5694543,0.1136913814
SRX5694544,-0.8391393461000001
SRX5694545,0.2863760824
SRX5694546,0.8210769927
SRX5694547,0.058513340000000004
SRX5694548,-0.2339113137
SRX5694550,1.7123904423
SRX5694551,-1.858065866
SRX5694552,0.3509773477
SRX5694553,-0.3735806384
SRX5694554,-0.3474475376
SRX5694555,-1.1164572072
SRX6072760,-1.3673735314
SRX6072761,-0.5224342184
SRX6072762,-1.1256577322
SRX6072763,0.11267717070000001
SRX6072764,-1.4207396654
SRX6072765,-0.0824917807
SRX6376491,1.7598504153
SRX6376492,-1.3706685734000001
SRX6376493,-1.4543851393
SRX6376494,-1.6089691082000002
SRX6376495,1.497992889
SRX6376496,1.7916040437
SRX2723951,1.4715761888
SRX2723952,2.229721637
SRX2723953,0.9157198736000001
SRX2723954,3.3752618546
SRX2723955,1.1752861379
SRX2723956,1.4519362230000001
SRX2723957,0.2595063289
SRX2723958,0.0270491199
SRX2723959,0.44759996550000003
SRX2723960,1.4028063431
SRX2723961,3.5933008153
SRX2723962,1.2878354190999999
SRX2723963,0.0500826671
SRX2723964,2.1388674155
SRX2723965,1.2066024392
SRX2723966,-0.157784264
SRX2723967,-0.008588073600000001
SRX2723968,0.1663723376
SRX6977206,-0.8491025656000001
SRX6977207,-1.3223209367
SRX6977208,2.2628877331
SRX6977209,2.0194259353
SRX6977210,1.9273397832999999
SRX6977211,0.46031507120000004
SRX6977212,-0.0756856665
SRX6977213,-0.3846294047
SRX6977214,-1.309073183
SRX1153733,-0.0515788229
SRX1153734,0.0515788229
SRX1153735,-0.6080797103000001
SRX1153736,-0.7287220378
SRX5204053,0.4250637507
SRX5204054,2.256706887
SRX5204055,0.8673010532000001
SRX5204056,1.2168094216
SRX5204057,1.1782945501
SRX5204058,1.2432794868
SRX5204059,1.5520597836999999
SRX5204060,1.7054384675
SRX5204061,1.7751035193
SRX5204062,1.3243758186
SRX5204063,1.4966973125
SRX5204064,1.7623002750999999
SRX5204065,0.746715188
SRX5204066,0.6988670788
SRX5204067,1.0273219494
SRX5204068,1.5752546652000001
SRX5204069,1.6438694721
SRX5204070,1.9650867578
SRX5204071,2.1101276474
SRX5204072,1.8974819396
SRX5204073,2.0665406696
SRX5204074,2.3294131049
SRX5204075,1.3240834494
SRX5204076,2.0290963036
SRX5204077,1.6958990034
SRX5204078,1.7442518211
SRX5204079,1.6443909011
SRX5204080,2.2814381662
SRX5204081,2.2935682977000003
SRX5204082,2.3314802337
SRX5204083,0.0571485752
SRX5204084,0.2196848673
SRX5204085,0.030784326400000003
SRX5204086,-0.6097690682
SRX5204087,-0.09293695290000001
SRX5204088,-0.6083888048
SRX5204089,0.6043603824
SRX5204090,0.7160199301
SRX5204091,0.47657395280000003
SRX5204092,0.9349750948000001
SRX5204093,0.8205614064000001
SRX5204094,1.1422446635
SRX5204095,0.12311290450000001
SRX5204096,-0.3447876468
SRX5204097,0.2216747423
SRX683459,-0.0491781518
SRX683460,0.3969014216
SRX683461,-0.33090372690000003
SRX683462,0.1474410649
SRX683463,0.3800818787
SRX683464,0.4451169695
SRX683465,0.058461485800000004
SRX683466,0.11657680640000001
SRX683467,0.0407030757
SRX683468,-0.048466495400000004
SRX683469,0.4533072383
SRX683470,0.2065597499
SRX322077,0.2133605572
SRX322078,0.6775766433
SRX322079,0.056314124300000004
SRX322080,-0.24374554780000002
SRX322081,0.2652333707
SRX322082,0.0777349964
SRX322083,0.0996693995
SRX322084,0.2919118201
SRX322085,-0.39158121970000004
SRX2708592,-1.943382466
SRX2708593,-1.5038167678
SRX2708594,-0.9105192893
SRX2708595,0.0054015288
SRX2708596,0.0249070075
SRX2708597,-0.0303085363
SRX2708598,0.4429175007
SRX2708600,0.1613700216
SRX2708601,0.1937263306
SRX2708602,0.4397704195
SRX2708603,0.47198132200000004
SRX3073814,-0.3017787453
SRX3073815,0.3837432472
SRX3073816,0.8952405175
SRX3073817,1.3690088655000001
SRX3073818,1.0087325832
SRX3073819,0.7732036497
SRX3073820,1.3343303639
SRX3073821,1.6086009465000002
SRX3073822,1.3010177883
SRX3073823,0.9592738552000001
SRX3073824,0.3017787453
SRX3073825,0.6278639858
SRX3073826,1.2298372968
SRX3073827,1.7869187509
SRX3073828,1.3447958766
SRX3073829,0.4373774816
SRX3073830,0.7068413879000001
SRX3073831,1.2927491542
SRX3073832,1.2441081527
SRX3073833,0.9622866330000001
SRX2391456,0.024490489900000002
SRX2391457,-0.4652804867
SRX2391458,-0.4728692027
SRX2391459,-0.4436445131
SRX2391460,-0.3865348617
SRX2391461,-0.2298719551
SRX2391462,-0.0410121824
SRX2391463,0.19072485700000003
SRX2391464,0.1922759473
SRX2391465,0.1649172795
SRX2391466,0.1307678647
SRX2391467,-0.0122107293
SRX2391468,-0.0286495052
SRX2391469,-0.0923957207
SRX2391470,0.2218979899
SRX2391471,-0.17135607660000002
SRX2391472,-0.26933736210000003
SRX2391473,-0.3793406755
SRX2391474,-0.4165864918
SRX2391475,-0.2146312542
SRX2391476,-0.0549343287
SRX2391477,-0.0221410825
SRX2391478,-0.3829871909
SRX2391479,0.09822461900000001
SRX2391480,0.3463510213
SRX2391481,0.42108116570000004
SRX2391482,0.3748138429
SRX2391483,0.2143402127
SRX2391484,-0.2810962593
SRX2391485,-0.4886978979
SRX2391486,-0.5740166089000001
SRX2391487,-0.41658432510000004
SRX2391488,-0.5117384681
SRX2391489,-0.2397110376
SRX2391490,-0.0118467893
SRX2391491,0.1539625748
SRX2391492,0.3150248807
SRX2391493,0.1850936233
SRX2391494,0.1531623862
SRX2391495,0.0122107293
SRX2391496,0.0180331759
SRX2391497,0.0250726632
SRX2391498,-0.0484482933
SRX2391499,-0.10513311360000001
SRX2391500,-0.2329407145
SRX2391501,-0.2128197454
SRX2391502,-0.48976342780000004
SRX2391503,-0.44804745300000004
SRX2391505,0.0149926632
SRX2391506,0.0041288340000000005
SRX2391507,-0.2342377849
SRX2391508,0.3607795445
SRX2391510,0.256313083
SRX2391512,0.2690792841
SRX2391513,0.26092095390000003
SRX2391514,0.1342164768
SRX5632598,1.6096660873
SRX5632599,1.4352663196
SRX5632600,3.1112060172
SRX5632601,3.1930971003
SRX5632602,4.482918866
SRX5632603,3.1683397644
SRX5632604,4.4731623962
SRX5632605,4.3938421432
SRX5632606,1.9109555987
SRX5632607,0.1816349358
SRX5632608,0.041615943100000004
SRX5632609,0.3494905936
SRX5632610,1.227092185
SRX5632611,-0.3911065367
SRX5632612,0.5971469256
SRX5632613,0.8232320784
SRX5632614,0.1388800818
SRX5632615,-0.5001729756000001
ERX2874132,-1.1170264728000001
ERX2874133,-2.2084680288
ERX2874134,-0.7801321654000001
ERX2874135,-0.8936673938
ERX2874136,-1.4001224021
ERX2874137,-1.6940099547
ERX2874138,-0.8214869436000001
ERX2874139,-1.159075202
ERX2874140,-0.0712489518
ERX2874141,0.0712489518
ERX2874142,-0.6314745851
ERX2874143,-1.5019873346
ERX2874144,-0.7083819417
ERX2874145,-1.6238128567999999
ERX2874146,-0.3445340163
ERX2874147,-0.8091068219
SRX1300292,-0.10328029
SRX1300293,0.10328029
SRX1300299,0.5063375342
SRX1300300,0.0087931547
SRX1300304,-0.296322116
SRX1300305,0.5307916422
SRX1300306,0.5781853445
SRX1300310,0.3521678146
SRX1300311,0.4947747395
SRX7291195,0.0109691304
SRX7291196,-0.1818374453
SRX7291197,-0.0346714154
SRX7291198,0.0935268452
SRX7291199,0.0135629411
SRX7291200,-0.1070897863
SRX7291201,-0.1287218432
SRX7291202,0.17680067060000001
SRX7291203,0.06705120640000001
SRX7291204,0.3261841009
SRX7291205,0.2435565144
SRX7291206,0.4769118587
SRX2436955,0.3262450663
SRX2436956,-1.8728541287
SRX2436957,-2.2114760516
SRX2436958,-1.6194071104
SRX2436959,0.3651416196
SRX2436960,-0.3905712825
SRX2436961,-0.13030018470000002
SRX2436962,-0.6150771074
SRX2436963,-0.2743616122
SRX2436964,-0.5003055261
SRX2436965,-4.6100725616
SRX2436966,-0.9608781648
SRX2436967,-0.3931888142
SRX2436969,-0.2524449079
SRX2436970,-1.0349507112
SRX2436971,-0.029952235600000002
SRX2437029,-0.6365730309000001
SRX2437030,0.2810076488
SRX2437031,-0.17499554150000002
SRX2437032,-0.1097600167
SRX2437033,0.2068615603
SRX2437034,-4.5277770994
SRX2437035,-0.893426263
SRX2437036,-1.0340327452
SRX2437037,-0.5362495102
SRX2437038,-0.8444416874
SRX2437039,-0.0863605887
SRX2437040,-1.1457257834
SRX2437041,0.380779515
SRX2437042,0.1019301351
SRX2437043,-0.5561808171
SRX2437044,0.223989352
SRX4705203,-0.2816152563
SRX4705204,0.4345585958
SRX4705205,0.4777924792
SRX4705206,0.5651469598000001
SRX4705207,-1.1657611371
SRX4705208,-1.4308756104
SRX4705209,-1.2395888313
SRX4705210,-0.9957105030000001
SRX4705211,-1.1546220804
SRX4705212,-1.0952057738
SRX4705213,0.12890890400000002
SRX4705214,0.1655329751
SRX4705215,0.034164534
SRX4705216,0.0612284302
SRX4705217,-0.3409695891
SRX4705218,-0.0488652542
SRX4705219,1.1366040458
SRX4705220,1.4351009194
SRX4705221,0.8974540337
SRX4705222,1.2902190114
SRX4705223,-0.4822788738
SRX4705224,-0.2725609484
SRX4705225,-0.3226703246
SRX4705226,-0.5805065185
SRX4705227,-0.621417686
SRX4705228,0.3759961163
SRX4705229,0.6699773061000001
SRX4705230,0.9020063754000001
SRX4705231,0.9043795571000001
SRX4705232,0.8227374503
SRX4705233,2.1463437461
SRX4705234,-0.21460029560000002
SRX4705235,-1.8154753341
SRX4705236,-0.13276476680000002
SRX4705237,-1.9623952874000001
SRX4705238,-1.7133895281
SRX2038319,1.1856890912
SRX2038320,1.3494497026
SRX2038321,1.2747748057
SRX2038322,2.0074536144
SRX2038323,0.4064070213
SRX2038324,-1.180047483
SRX2038325,1.3128652126
SRX2038326,0.985600702
SRX2038327,1.9773829932
SRX2038328,2.1623856031
SRX2038329,0.7837402578
SRX2038330,0.0871079574
SRX2038331,-0.33782104290000003
SRX2038332,1.5561158229
SRX2038334,-1.092488075
SRX2038335,-0.6546827605000001
SRX2038336,-0.6381083691
SRX2038337,1.2981381048
SRX2038338,-0.2768885428
SRX2038339,1.7485706809
SRX2038340,-0.5283252269000001
SRX2038341,0.18790785440000002
SRX2038342,-1.1047401498
SRX2038343,-0.7440107635000001
SRX2038344,-0.8026581983000001
SRX2038345,-0.6985745121
SRX2038346,1.7653660512
SRX2038347,1.902062592
SRX2038348,1.5876977574
SRX2038349,-1.6070965504
SRX2038350,-0.050912393900000005
SRX2038351,-1.9639326371
SRX2038352,-0.9368875171000001
SRX2038353,-1.1246989184
SRX2038354,-1.4231864516
SRX2038355,-1.0965659121
SRX2038356,-0.025769444500000002
SRX2038357,-0.9088005484
SRX2038358,-0.8657597794
SRX2038359,-0.6009581947
SRX2038360,-0.2739188953
SRX2038361,-0.5208260124
SRX2038362,-0.7219015997
SRX2038363,-0.42732072
SRX2038364,0.1467011963
SRX2038365,1.620977709
SRX2038366,1.6601828162
SRX2038367,1.1639575051
SRX2038368,-0.8316875455
SRX2038369,-0.4975051723
SRX2038370,0.1542849739
SRX2038371,-1.3552091978
SRX2038372,-1.7477926936000001
SRX2038373,-1.7866849254
SRX2038374,-2.2216317426
SRX2038375,0.6305081418
ERX530520,-0.0645899702
ERX530521,-0.4165080176
ERX530522,-0.44336633950000004
ERX530523,0.080498425
ERX530524,0.0645899702
ERX530525,0.1865818307
ERX530526,-0.30331416
ERX530527,-0.34017121780000004
ERX3212443,0.5533369530000001
ERX3212444,0.1990926089
ERX3212445,0.22140171960000002
ERX3212446,0.2471224344
ERX3212447,0.17386451290000002
ERX3212448,0.7463284766
ERX3212449,-0.1208165202
ERX3212450,-0.0435086599
ERX3212451,0.1643251801
ERX3212452,-0.4236501207
ERX3212453,-0.20537737990000002
ERX3212454,0.8689985634
SRX7478973,0.19047665460000002
SRX7478974,-0.4286605036
SRX7478975,0.238183849
SRX7478976,0.1405269623
SRX7478977,0.015495468000000002
SRX7478978,0.0564520628
SRX7478979,0.7159142412
SRX7478980,0.7809253241
SRX7478981,0.8822025449
SRX7478982,0.8328241110000001
SRX7478983,0.9102714195
SRX7478984,0.7824223869
ERX1521038,2.2011159588
ERX1521039,2.6526295273000002
ERX1521040,2.3393628914
ERX1521041,2.6368480927
ERX1521042,-0.2231870266
ERX1521043,0.3784648896
ERX1521044,-0.0157650852
ERX1521045,0.0157650852
SRX621182,1.5322973550999999
SRX621183,1.5358726629000001
SRX621184,-1.2005920579
SRX621185,-1.0538244342
SRX621188,-1.2976781281
SRX621189,-1.5152388836
SRX621190,-0.026968326400000003
SRX621191,0.026968326400000003
SRX621192,1.2312077895
SRX621193,1.4312402641
SRX6489436,-0.37502486820000003
SRX6489437,0.1002027553
SRX6489438,-0.9304287739
SRX6489439,-0.401553737
SRX6489440,-1.1813928463
SRX6489441,1.5829465833
SRX6489442,-0.235905787
SRX6489443,-0.8836121701
SRX6489444,1.2392236206
SRX6489445,-1.0889253379
SRX6489446,-0.9966692633
SRX6489447,1.6237565057999999
SRX6489448,-0.7331436505000001
SRX6489449,-0.5276440974000001
SRX6489450,1.1498161948
SRX6489451,-0.588864206
SRX6489452,-0.6497700695
SRX6489453,1.3890039069
SRX6489454,-0.3179189646
SRX6489455,-0.6972027844
SRX6489456,1.431177717
SRX6489457,1.0928584989
SRX6489458,0.9098545177
SRX6489459,2.1865574475
SRX6489460,0.9109401079
SRX6489461,0.9394202765
SRX6489462,2.0146937464
SRX6489463,0.7446029498000001
SRX6489464,0.3540912818
SRX6489465,2.3242936163
SRX6489466,1.4252494393
SRX6489467,2.615322859
SRX6489468,2.769391368
SRX6489469,2.2600769442
SRX6489470,0.7925266672
SRX6489471,2.6806005289
SRX6452027,-0.4288541516
SRX6452029,-0.1886358867
SRX6452030,0.2106328228
SRX6452031,0.5769340362
SRX6452044,0.2652426755
SRX6452045,1.2517242608
SRX6452046,0.9381167664000001
SRX6452047,0.9288630177
SRX6452048,0.1886358867
SRX6452059,0.7014004176
SRX1828491,0.3047632731
SRX1828492,0.22553654420000002
SRX1828493,-0.1145129992
SRX1828494,0.1097030356
SRX1828495,0.11905887180000001
SRX1828496,-0.4025873179
SRX1828497,-0.7888896738000001
SRX1828498,-0.9064843272
SRX1828499,-0.07585122920000001
SRX1828500,-0.0389462306
SRX1828501,-0.2156073896
SRX1828502,-0.3311062211
SRX1828503,0.4145690837
SRX1828504,0.35239971680000004
SRX1828505,-0.1567007805
SRX1828506,-0.15749110300000002
SRX1828507,0.1438822786
SRX1828508,-0.1438822786
SRX3796953,-0.0642965613
SRX3796954,0.0642965613
SRX3796955,-0.25994910460000004
SRX3796956,-0.1460069508
SRX3796957,0.7499168072
SRX3796958,1.3480053004
SRX3796959,0.45444232770000004
SRX3796960,0.34081048340000003
SRX3796961,0.9013649322
SRX3796962,0.6988403525
SRX3796963,0.6373044911
SRX3796964,0.9619630828
SRX3796965,-2.5569649312
SRX3796966,-2.9006253286
SRX3796967,1.9840621421
SRX3796968,1.6142491526
SRX3796969,-0.4148588561
SRX3796970,0.8419543608000001
SRX3796971,-0.0533943463
SRX3796972,-0.2728657239
SRX3796973,0.9433787568
SRX3796974,1.4351597173
SRX3796975,0.8762808540000001
SRX3796976,0.8267024206
SRX3796977,0.6724577959
SRX3796978,0.6712208026
SRX3796979,0.9307617925
SRX3796980,0.9358234295000001
SRX3796981,1.2340769947
SRX3796982,1.5664469937
SRX3796983,-1.7907647595
SRX3796984,-1.9183770475
SRX3796985,2.346354407
SRX3796986,2.3323580593
SRX3796987,-0.2017725535
SRX3796988,0.0202196237
SRX2568270,0.0890889478
SRX2568271,-0.39410549040000004
SRX2568272,-0.595371924
SRX2568273,-1.6371595578
SRX2568274,-1.795550671
SRX2568275,-0.0890889478
SRX2568276,-0.48004217670000005
SRX2568277,-0.5424358407000001
SRX2568278,-1.9258785355999999
SRX2568279,-1.1024112616
SRX3421856,-0.1028157769
SRX3421857,0.1028157769
SRX3421858,-1.2652024579
SRX3421859,-1.1638447901
SRX3421860,0.26050204590000003
SRX3421861,0.32544406060000003
SRX3421868,-2.831739023
SRX3421869,-3.1686910053
SRX2606337,-0.6244279607000001
SRX2606338,-0.1615950819
SRX2606339,0.5115820424
SRX2606340,1.7484094791
SRX2606341,0.1478218333
SRX2606342,1.1965784649
SRX2606343,2.2050839444
SRX2606344,2.1810149575
SRX2606345,3.1788826274
SRX2606346,0.8650897045
SRX2606347,0.3598873361
SRX2606348,-0.31492530280000003
SRX2606349,0.9968879718
SRX2606350,1.7946502779
SRX2606351,0.3654379893
SRX2606352,1.5300087283
SRX2606353,0.2787799298
SRX2606354,2.2189741853
SRX2606355,3.1057133695
SRX2606356,1.4072479398
SRX2606357,0.2645406246
SRX2606358,-0.1233973903
SRX2606359,1.7699828197
SRX2606360,1.881807218
SRX2606361,0.0384294966
SRX2606362,1.1530017083
SRX2606363,1.3345769991
SRX2606364,2.2032318212
SRX2606365,3.2566239214
SRX2606366,1.612765457
SRX3648427,0.9022674098000001
SRX3648428,0.41687757610000004
SRX3648429,0.17064913480000002
SRX3648430,1.1003890834
SRX3648431,1.3676770441000001
SRX3648432,0.45569717800000004
SRX3648433,0.40986620160000004
SRX3648434,0.28000667090000003
SRX3648435,-1.2511104632
SRX3648436,-2.0199953694
SRX3648437,-1.7153475621
SRX3648438,-2.1734543732000002
SRX3648439,-0.544721075
SRX3648440,-0.6747638420000001
SRX3648441,-2.7346931586
SRX3648442,-1.1149451567
SRX3648443,-1.1448441599
SRX3648444,-1.7776630824000001
SRX3648445,0.7750503453
SRX3648446,0.7463179802000001
SRX3648447,0.3702290734
SRX3648448,0.586220044
SRX3648449,0.4415145016
SRX3648450,0.791470581
SRX3648451,0.5132165431
SRX3648452,-0.9670299037000001
SRX3648453,-1.3653917660000001
SRX3648454,-1.6771728541000002
SRX3648455,-1.6981645746
SRX3648456,-2.0446564734
SRX3648457,0.5075469145
SRX3648458,0.4676537106
SRX3648459,-1.1440311173
SRX3648460,-0.7786813987000001
SRX3648461,-0.9008084104
SRX3648462,-2.1786635649
SRX3648463,0.22929900020000002
SRX3648464,0.2073169758
SRX3648465,-0.8582516575
SRX3648466,0.38160512020000004
SRX3648467,0.4551858727
SRX3648468,-1.161371154
SRX3648469,-0.9777130896
SRX3648470,-1.2472207859
SRX3648471,-1.8119386501
SRX3648472,1.2384371386
SRX3648473,2.026683399
SRX3648475,-1.014622479
SRX3648476,-0.9900030121000001
SRX3648477,-2.6999163968
SRX3648478,1.5143188671
SRX3648479,1.5428426762
SRX3648480,1.5505655232
SRX3648481,-0.23505257940000002
SRX3648482,-1.1602478407
SRX3648483,-2.0296768718
SRX1429221,0.0242270326
SRX1429222,0.33607445150000004
SRX1429223,-0.3603014841
SRX1429224,0.3113104056
