,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,1.45067505035,0.22334094418525507,2.0,437.0,1.6086009465000002,447.0,1.2927491542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,1.2725629705000001,0.0402411892476154,2.0,438.0,1.3010177883,448.0,1.2441081527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.9607802441000001,0.002130355612588272,2.0,439.0,0.9592738552000001,449.0,0.9622866330000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.12830288469999998,0.21608246260007277,2.0,450.0,0.024490489900000002,478.0,-0.2810962593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.47698919230000003,0.01655861025735382,2.0,451.0,-0.4652804867,479.0,-0.4886978979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.5234429058000001,0.07152201682345029,2.0,452.0,-0.4728692027,480.0,-0.5740166089000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.43011441910000003,0.01913444243498283,2.0,453.0,-0.4436445131,481.0,-0.41658432510000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.44913666490000004,0.08853231911445142,2.0,454.0,-0.3865348617,482.0,-0.5117384681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.23479149635000002,0.006957281956403898,2.0,455.0,-0.2298719551,483.0,-0.2397110376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.02642948585,0.020623047236981343,2.0,456.0,-0.0410121824,484.0,-0.0118467893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.17234371590000003,0.025994859035513528,2.0,457.0,0.19072485700000003,485.0,0.1539625748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.253650414,0.0867966031905559,2.0,458.0,0.1922759473,486.0,0.3150248807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.1750054514,0.014266829520531153,2.0,459.0,0.1649172795,487.0,0.1850936233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.14196512545,0.015835318014077924,2.0,460.0,0.1307678647,488.0,0.1531623862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.01726857898252653,2.0,461.0,-0.0122107293,489.0,0.0122107293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.005308164650000001,0.033009640369779075,2.0,462.0,-0.0286495052,490.0,0.0180331759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.03366152875,0.08306269083071466,2.0,463.0,-0.0923957207,491.0,0.0250726632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.0867248483,0.1911636901192988,2.0,464.0,0.2218979899,492.0,-0.0484482933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.1382445951,0.04682670620756584,2.0,465.0,-0.17135607660000002,493.0,-0.10513311360000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.2511390383,0.0257363163304171,2.0,466.0,-0.26933736210000003,494.0,-0.2329407145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.29608021045,0.11774807888320107,2.0,467.0,-0.3793406755,495.0,-0.2128197454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.4531749598,0.051743907672054015,2.0,468.0,-0.4165864918,496.0,-0.48976342780000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.3313393536,0.1650501770102673,2.0,469.0,-0.2146312542,497.0,-0.44804745300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.01997083275,0.04944585016046678,2.0,470.0,-0.0549343287,498.0,0.0149926632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.009006124249999999,0.018575636098354373,2.0,471.0,-0.0221410825,499.0,0.0041288340000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.3086124879,0.10518171368007093,2.0,472.0,-0.3829871909,500.0,-0.2342377849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.22950208175,0.18565436825497877,2.0,473.0,0.09822461900000001,501.0,0.3607795445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.30133205215000003,0.06366643673598597,2.0,474.0,0.3463510213,502.0,0.256313083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.3450802249,0.10748156123247474,2.0,475.0,0.42108116570000004,503.0,0.2690792841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.3178673984,0.08053443414082674,2.0,476.0,0.3748138429,504.0,0.26092095390000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.17427834475,0.05665603698889002,2.0,477.0,0.2143402127,505.0,0.1342164768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,1.6519626685333335,0.24064875472499417,3.0,506.0,1.6096660873,507.0,1.4352663196,514.0,1.9109555987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,3.1575476273,0.04199869093450047,3.0,508.0,3.1112060172,509.0,3.1930971003,511.0,3.1683397644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,4.449974468466667,0.04885617290191447,3.0,510.0,4.482918866,512.0,4.4731623962,513.0,4.3938421432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.05988598600000002,0.38189850653467244,3.0,515.0,0.1816349358,522.0,0.1388800818,523.0,-0.5001729756000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.3720483065305171,3.0,516.0,0.041615943100000004,517.0,0.3494905936,519.0,-0.3911065367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.8824903963333334,0.3191260231371759,3.0,518.0,1.227092185,520.0,0.5971469256,521.0,0.8232320784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-1.6627472508,0.7717657255163969,2.0,524.0,-1.1170264728000001,525.0,-2.2084680288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.8368997796000001,0.08028152990520347,2.0,526.0,-0.7801321654000001,527.0,-0.8936673938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-1.5470661784000002,0.20780988134977815,2.0,528.0,-1.4001224021,529.0,-1.6940099547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.9902810728,0.23871094676359636,2.0,530.0,-0.8214869436000001,531.0,-1.159075202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.10076123394042695,2.0,532.0,-0.0712489518,533.0,0.0712489518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-1.0667309598499999,0.6155454682807963,2.0,534.0,-0.6314745851,535.0,-1.5019873346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-1.1660973992499999,0.6473074077750165,2.0,536.0,-0.7083819417,537.0,-1.6238128567999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.5768204191,0.32850258119461967,2.0,538.0,-0.3445340163,539.0,-0.8091068219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.14606038684382636,2.0,540.0,-0.10328029,541.0,0.10328029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.25756534445,0.3518170046857031,2.0,542.0,0.5063375342,543.0,0.0087931547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.2708849569,0.4917869847965324,3.0,544.0,-0.296322116,545.0,0.5307916422,546.0,0.5781853445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.42347127705,0.1008383236409507,2.0,547.0,0.3521678146,548.0,0.4947747395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.06851324343333333,0.10075984270416583,3.0,549.0,0.0109691304,550.0,-0.1818374453,551.0,-0.0346714154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.10099367919361713,3.0,552.0,0.0935268452,553.0,0.0135629411,554.0,-0.1070897863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.038376677933333346,0.15476651138653044,3.0,555.0,-0.1287218432,556.0,0.17680067060000001,557.0,0.06705120640000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.348884158,0.11832222370544061,3.0,558.0,0.3261841009,559.0,0.2435565144,560.0,0.4769118587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.3293440767,0.049958074626151844,3.0,561.0,0.3262450663,578.0,0.2810076488,589.0,0.380779515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-1.9012457635666669,0.2970538191661973,3.0,562.0,-1.8728541287,563.0,-2.2114760516,564.0,-1.6194071104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-3.0839528461809902e-18,0.23070887163529322,9.0,565.0,0.3651416196,569.0,-0.2743616122,574.0,-0.2524449079,579.0,-0.17499554150000002,580.0,-0.1097600167,581.0,0.2068615603,587.0,-0.0863605887,590.0,0.1019301351,592.0,0.223989352,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.5474071402666666,0.1362484252857039,3.0,566.0,-0.3905712825,568.0,-0.6150771074,577.0,-0.6365730309000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.18448041150000002,0.18758151758724279,3.0,567.0,-0.13030018470000002,573.0,-0.3931888142,576.0,-0.029952235600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.5309119511333333,0.028317471438606356,3.0,570.0,-0.5003055261,585.0,-0.5362495102,591.0,-0.5561808171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-4.5689248305,0.05819167938250139,2.0,571.0,-4.6100725616,582.0,-4.5277770994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.9467568544666666,0.09603635036513504,3.0,572.0,-0.9608781648,575.0,-1.0349507112,586.0,-0.8444416874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-1.0243949305333333,0.1264255812807648,3.0,583.0,-0.893426263,584.0,-1.0340327452,588.0,-1.1457257834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.07350715938333335,0.4669663013406237,6.0,593.0,-0.2816152563,594.0,0.4345585958,595.0,0.4777924792,596.0,0.5651469598000001,613.0,-0.4822788738,614.0,-0.2725609484,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-1.1802939893333333,0.14730128692729236,6.0,597.0,-1.1657611371,598.0,-1.4308756104,599.0,-1.2395888313,600.0,-0.9957105030000001,601.0,-1.1546220804,602.0,-1.0952057738,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,6.938893903907228e-18,0.1830753294046936,6.0,603.0,0.12890890400000002,604.0,0.1655329751,605.0,0.034164534,606.0,0.0612284302,607.0,-0.3409695891,608.0,-0.0488652542,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,1.08108250295,0.24650974507826842,6.0,609.0,1.1366040458,610.0,1.4351009194,611.0,0.8974540337,612.0,1.2902190114,621.0,0.9043795571000001,622.0,0.8227374503,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.07056421145000003,0.6635128063075549,6.0,615.0,-0.3226703246,616.0,-0.5805065185,617.0,-0.621417686,618.0,0.3759961163,619.0,0.6699773061000001,620.0,0.9020063754000001,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.6153802443166667,1.5799344165986247,6.0,623.0,2.1463437461,624.0,-0.21460029560000002,625.0,-1.8154753341,626.0,-0.13276476680000002,627.0,-1.9623952874000001,628.0,-1.7133895281,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.700743415417188e-17,1.0743473188165757,3.0,629.0,1.1856890912,647.0,-0.2768885428,666.0,-0.9088005484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.7440868680333331,1.4083781665515285,3.0,630.0,1.3494497026,648.0,1.7485706809,667.0,-0.8657597794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.04849712803333328,1.0626083916761262,3.0,631.0,1.2747748057,649.0,-0.5283252269000001,668.0,-0.6009581947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.6404808578333334,1.2061433888975308,3.0,632.0,2.0074536144,650.0,0.18790785440000002,669.0,-0.2739188953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.4063863803,0.7620457763332008,3.0,633.0,0.4064070213,651.0,-1.1047401498,670.0,-0.5208260124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.8819866154000001,0.2583648861142558,3.0,634.0,-1.180047483,652.0,-0.7440107635000001,671.0,-0.7219015997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.027628764766666647,1.1287577688696473,3.0,635.0,1.3128652126,653.0,-0.8026581983000001,672.0,-0.42732072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.1445757954,0.8420896187128389,3.0,636.0,0.985600702,654.0,-0.6985745121,673.0,0.1467011963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,1.7879089178,0.17926884078759964,3.0,637.0,1.9773829932,655.0,1.7653660512,674.0,1.620977709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,1.9082103371,0.2511578305964054,3.0,638.0,2.1623856031,656.0,1.902062592,675.0,1.6601828162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,1.1784651734333333,0.40217504848153307,3.0,639.0,0.7837402578,657.0,1.5876977574,676.0,1.1639575051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.7838920461666667,0.8481129263723388,3.0,640.0,0.0871079574,658.0,-1.6070965504,677.0,-0.8316875455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.2954128697,0.22629652515091517,3.0,641.0,-0.33782104290000003,659.0,-0.050912393900000005,678.0,-0.4975051723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.08451061343333334,1.772132272034031,3.0,642.0,1.5561158229,660.0,-1.9639326371,679.0,0.1542849739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-1.3216598956666668,0.3693930910480097,3.0,643.0,-1.092488075,662.0,-1.1246989184,681.0,-1.7477926936000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-1.2881847124999999,0.5779501081448034,3.0,644.0,-0.6546827605000001,663.0,-1.4231864516,682.0,-1.7866849254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-1.3187686746,0.8148110942741137,3.0,645.0,-0.6381083691,664.0,-1.0965659121,683.0,-2.2216317426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.6342922673666667,0.6619618867262006,3.0,646.0,1.2981381048,665.0,-0.025769444500000002,684.0,0.6305081418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-1.14604835745,0.2957980971403237,2.0,661.0,-0.9368875171000001,680.0,-1.3552091978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.09134401185011405,2.0,685.0,-0.0645899702,689.0,0.0645899702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.11496309345,0.42644892139769625,2.0,686.0,-0.4165080176,690.0,0.1865818307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.37334024975,0.09903184584440561,2.0,687.0,-0.44336633950000004,691.0,-0.30331416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.12983639640000003,0.2974583570632027,2.0,688.0,0.080498425,692.0,-0.34017121780000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.3246104271666667,0.19839680395585033,3.0,693.0,0.5533369530000001,694.0,0.1990926089,695.0,0.22140171960000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.3891051413,0.31152538295902504,3.0,696.0,0.2471224344,697.0,0.17386451290000002,698.0,0.7463284766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.14746592802140485,3.0,699.0,-0.1208165202,700.0,-0.0435086599,701.0,0.1643251801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.07999035426666667,0.6919618579834647,3.0,702.0,-0.4236501207,703.0,-0.20537737990000002,704.0,0.8689985634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.37199645779138013,3.0,705.0,0.19047665460000002,706.0,-0.4286605036,707.0,0.238183849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.07082483103333334,0.06374285051470141,3.0,708.0,0.1405269623,709.0,0.015495468000000002,710.0,0.0564520628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.7930140367333335,0.0838006725313368,3.0,711.0,0.7159142412,712.0,0.7809253241,713.0,0.8822025449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.8418393058000001,0.06439952707241278,3.0,714.0,0.8328241110000001,715.0,0.9102714195,716.0,0.7824223869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,2.42687274305,0.3192683060840869,2.0,717.0,2.2011159588,718.0,2.6526295273000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,2.48810549205,0.2103538031418753,2.0,719.0,2.3393628914,720.0,2.6368480927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.07763893150000001,0.42543214985890043,2.0,721.0,-0.2231870266,722.0,0.3784648896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.02229519730180736,2.0,723.0,-0.0157650852,724.0,0.0157650852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,1.534085009,0.0025281243902093406,2.0,725.0,1.5322973550999999,726.0,1.5358726629000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.12720824605,0.10378038197690542,2.0,727.0,-1.2005920579,728.0,-1.0538244342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.4064585058499999,0.15383868553411836,2.0,729.0,-1.2976781281,730.0,-1.5152388836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.03813897294938439,2.0,731.0,-0.026968326400000003,732.0,0.026968326400000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,1.3312240268,0.14144431924718578,2.0,733.0,1.2312077895,734.0,1.4312402641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.40175029560000003,0.5158352678884677,3.0,735.0,-0.37502486820000003,736.0,0.1002027553,737.0,-0.9304287739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,1.425246355295923,3.0,738.0,-0.401553737,739.0,-1.1813928463,740.0,1.5829465833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.03990188783333334,1.0879615589219829,3.0,741.0,-0.235905787,742.0,-0.8836121701,743.0,1.2392236206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.15394603180000002,1.5402264541187636,3.0,744.0,-1.0889253379,745.0,-0.9966692633,746.0,1.6237565057999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.03699051770000006,1.0329279482168,3.0,747.0,-0.7331436505000001,748.0,-0.5276440974000001,749.0,1.1498161948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.05012321046666668,1.1599045307754972,3.0,750.0,-0.588864206,751.0,-0.6497700695,752.0,1.3890039069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.13868532266666667,1.1352825622053984,3.0,753.0,-0.3179189646,754.0,-0.6972027844,755.0,1.431177717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,1.3964234880333333,0.6903668370588323,3.0,756.0,1.0928584989,757.0,0.9098545177,758.0,2.1865574475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,1.2883513769333332,0.6291921075972821,3.0,759.0,0.9109401079,760.0,0.9394202765,761.0,2.0146937464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.1409959493,1.0432017385226924,3.0,762.0,0.7446029498000001,763.0,0.3540912818,764.0,2.3242936163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,2.2699878887666665,0.73560965353364,3.0,765.0,1.4252494393,766.0,2.615322859,767.0,2.769391368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.9110680467666665,0.9912422179641114,3.0,768.0,2.2600769442,769.0,0.7925266672,770.0,2.6806005289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.13627313300000002,0.7992106703484,2.0,771.0,-0.4288541516,780.0,0.7014004176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.26677142932141457,2.0,772.0,-0.1886358867,779.0,0.1886358867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.56974792025,0.5078654412667256,2.0,773.0,0.2106328228,778.0,0.9288630177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.42108835585000004,0.22039907478823217,2.0,774.0,0.5769340362,775.0,0.2652426755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,1.0949205136,0.22175398592116224,2.0,776.0,1.2517242608,777.0,0.9381167664000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.26514990865,0.05602175725641821,2.0,781.0,0.3047632731,782.0,0.22553654420000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.0024049818000000042,0.15854467865783894,2.0,783.0,-0.1145129992,784.0,0.1097030356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.14176422305,0.3688595581169941,2.0,785.0,0.11905887180000001,786.0,-0.4025873179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.8476870005000001,0.08315197685042168,2.0,787.0,-0.7888896738000001,788.0,-0.9064843272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.0573987299,0.026095774769740048,2.0,789.0,-0.07585122920000001,790.0,-0.0389462306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.27335680535,0.08167000697277241,2.0,791.0,-0.2156073896,792.0,-0.3311062211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.38348440025,0.043960380917064466,2.0,793.0,0.4145690837,794.0,0.35239971680000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.15709594175000002,0.0005588423990743219,2.0,795.0,-0.1567007805,796.0,-0.15749110300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.20348026978126413,2.0,797.0,0.1438822786,798.0,-0.1438822786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.09092906900441308,2.0,799.0,-0.0642965613,800.0,0.0642965613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.2029780277,0.08056926961498057,2.0,801.0,-0.25994910460000004,802.0,-0.1460069508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,1.0489610538,0.4229124292913644,2.0,803.0,0.7499168072,804.0,1.3480053004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.39762640555000006,0.08034984766326395,2.0,805.0,0.45444232770000004,806.0,0.34081048340000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.80010264235,0.14320650366282542,2.0,807.0,0.9013649322,808.0,0.6988403525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
