,PA3576
ERX3558803,0.117076842
ERX3558804,-0.100534621
ERX3558805,-0.26036484200000004
ERX3593017,0.8460864610000001
ERX3593018,0.8102974260000001
ERX3593020,0.157033859
ERX3593021,0.030293712
ERX3593022,-0.187327571
SRX2520351,-0.5815707760000001
SRX2520352,-0.342305126
SRX2520353,-0.701808078
SRX2520354,-1.338560769
SRX2520355,0.34576020300000004
SRX2520356,0.277993086
SRX2520357,0.30012261300000004
SRX2520358,-0.22006672500000002
SRX2520359,0.22268120200000002
SRX2520360,0.48933551100000006
SRX3169722,-0.12694439300000002
SRX3169723,-0.12486301600000001
SRX3169725,0.392489701
SRX3169726,-0.161638225
SRX3169728,-0.23085147600000003
SRX8143226,0.135474343
SRX8143227,-0.135474343
SRX8143228,0.5720429410000001
SRX8143229,0.30124177
SRX6853212,0.13878926900000002
SRX6853213,-0.13878926900000002
SRX6853214,0.6415970080000001
SRX6853215,0.544237865
SRX7747527,0.502715314
SRX7747528,0.6767687130000001
SRX7747537,0.512190876
SRX7747538,-0.18411360300000001
SRX7747540,0.18411360300000001
Paeru_0017,0.029255319000000002
Paeru_0018,-0.126125434
Paeru_0019,0.353007599
Paeru_0020,0.07436492700000001
Paeru_0033,0.45217397400000003
Paeru_0034,0.531777637
Paeru_0035,0.39505367500000005
Paeru_0036,0.196909161
Paeru_0037,0.288848341
Paeru_0038,0.29166854400000003
Paeru_0039,0.14201128500000001
Paeru_0041,0.39225686400000004
Paeru_0040,-0.22505793200000002
Paeru_0042,0.128989038
Paeru_0043,0.16726490500000002
Paeru_0044,-1.4320900760000002
Paeru_0045,-1.330093249
Paeru_0046,-0.11092855300000001
Paeru_0047,0.11092855300000001
Paeru_0048,-0.058371440000000004
Paeru_0049,-0.138219204
Paeru_0050,0.135415575
Paeru_0051,0.247721184
Paeru_0052,-0.86188396
Paeru_0053,-0.31394455600000004
Paeru_0056,0.192515513
Paeru_0057,0.49264865100000005
Paeru_0058,-0.264426797
Paeru_0059,-0.028681421000000002
Paeru_0060,0.342662185
Paeru_0061,0.227494151
Paeru_0062,0.23832450100000002
Paeru_0063,-0.26588003
Paeru_0064,-0.21432083000000002
Paeru_0065,0.288409008
Paeru_0066,0.271284323
Paeru_0068,-0.42681851400000004
Paeru_0069,-0.047419536000000005
Paeru_0070,0.24391188300000002
Paeru_0071,0.308468369
Paeru_0072,-0.261686541
Paeru_0073,-0.42064336100000005
Paeru_0074,0.065065232
Paeru_0075,-0.39446131500000003
Paeru_0077,-0.525501341
Paeru_0106,0.643740133
Paeru_0107,0.73420785
Paeru_0111,0.288065283
Paeru_0112,0.08334630300000001
Paeru_0131,0.49291734400000004
Paeru_0132,0.5153127550000001
Paeru_0133,0.855843389
Paeru_0134,0.9410539710000001
Paeru_0135,0.7835491950000001
Paeru_0136,0.759432373
Paeru_0137,0.943397735
Paeru_0138,1.395334566
Paeru_0161,0.97393427
Paeru_0162,0.624021159
Paeru_0166,-0.313779052
Paeru_0167,-0.248219916
Paeru_0220,-1.022113233
Paeru_0221,-0.9497624080000001
Paeru_0258,0.8917862040000001
Paeru_0259,0.22582173400000002
Paeru_0260,0.693510886
Paeru_0261,0.584893642
Paeru_0262,1.067390463
Paeru_0263,0.5303658990000001
Paeru_0264,0.995494148
Paeru_0265,-0.33024322700000003
Paeru_0266,1.12516207
Paeru_0267,0.32892690500000005
Paeru_0268,1.064117098
Paeru_0269,0.13683309200000002
Paeru_0270,1.390927281
Paeru_0271,0.583808976
Paeru_0282,0.584915115
Paeru_0283,0.151197846
Paeru_0284,0.839279811
Paeru_0285,0.597792312
Paeru_0286,0.842064323
Paeru_0287,0.38791979600000004
Paeru_0001,0.602633133
Paeru_0002,0.194536653
Paeru_0005,-1.330351168
Paeru_0006,-1.152290761
Paeru_0007,-0.8322472550000001
Paeru_0009,-0.8952725610000001
Paeru_0011,-0.22956258400000001
Paeru_0012,-2.070903541
Paeru_0013,-0.635067216
Paeru_0014,-1.382301048
Paeru_0021,-0.38106336100000004
Paeru_0022,-0.773623995
Paeru_0023,0.319708417
Paeru_0024,1.078760138
Paeru_0025,-0.07884840600000001
Paeru_0026,0.367819004
Paeru_0031,-1.389650617
Paeru_0032,-1.224298831
Paeru_0102,0.888512489
Paeru_0103,0.471705452
Paeru_0104,0.437914852
Paeru_0105,-1.367547962
Paeru_0108,0.551047555
Paeru_0109,-0.043877454
Paeru_0110,-0.057963472
Paeru_0121,1.512457048
Paeru_0122,1.022742052
Paeru_0123,0.539772133
Paeru_0124,-0.019969616000000003
Paeru_0125,0.545254287
Paeru_0126,-0.12791269
Paeru_0127,-0.28215227400000004
Paeru_0128,0.45193394400000003
Paeru_0129,0.356343263
Paeru_0139,-0.47031214200000004
Paeru_0140,-0.407295713
Paeru_0157,1.413166156
Paeru_0158,1.068665309
Paeru_0159,1.265579163
Paeru_0160,0.672749865
Paeru_0163,-1.060921067
Paeru_0165,-1.015766364
Paeru_0218,0.8811889890000001
Paeru_0219,1.345564257
Paeru_0254,0.043998786000000005
Paeru_0256,0.461385906
Paeru_0257,0.6524871710000001
SRX591667,0.32784539700000004
SRX591668,0.125647817
SRX591669,-0.775063426
SRX591670,-0.6776571520000001
SRX591671,-0.147997831
SRX591675,-0.32784539700000004
SRX591676,-0.3348999
SRX591677,-0.57311151
SRX591678,-0.11307911600000001
SRX591679,0.47043689200000005
ERX541575,-2.052380545
ERX541576,-1.375431005
ERX541577,-0.39650966200000004
ERX541578,-0.19731306
ERX541585,-0.564079216
ERX541586,0.41608459000000003
ERX541587,-0.133365061
ERX541588,0.133365061
ERX541593,-0.454809795
ERX541594,-0.097215981
ERX541595,0.521666179
ERX541596,0.47615702400000004
SRX3763712,0.071412799
SRX3763714,-0.071412799
SRX3763715,-0.240615288
SRX3763716,-0.259891411
SRX3763717,0.112844466
ERX2259197,-0.002285182
ERX2259198,-0.38308540700000004
ERX2259199,0.065602616
ERX2259200,-0.065602616
SRX1516139,0.009689707
SRX1516140,-0.009689707
SRX1516141,0.143428573
SRX1516142,0.14556680300000002
ERX2068556,-0.19159145600000002
ERX2068557,-0.443675079
ERX2068558,-0.173040148
ERX2068559,0.3049459
ERX2068560,-0.22643590700000002
ERX2068561,-0.078509993
SRX2652927,0.48983227300000004
SRX2652931,1.041018482
SRX2652933,-0.028810662
SRX2652935,0.186779832
SRX2652937,-0.15796916900000002
SRX3324112,-0.23868913700000002
SRX3324113,0.23868913700000002
SRX3324116,-0.365194526
SRX3324117,-0.262772801
SRX6747953,0.437302835
SRX6747954,-0.341762175
SRX6747955,-0.09554066
SRX6747957,-0.838508384
SRX6747958,-0.67092567
SRX7058493,0.21587350700000002
SRX7058498,0.43840659400000004
SRX7058499,0.42201001400000004
SRX7058500,0.7677822670000001
SRX7058501,0.7179489170000001
SRX7058502,0.9438644370000001
SRX7058503,0.9244345820000001
SRX7058504,0.15638559
SRX7058505,1.024114891
SRX7058506,1.142574393
SRX7058508,1.069194848
SRX7058510,-0.177099853
SRX7058511,-0.195159244
SRX7058512,0.182904003
SRX7058513,0.232296054
SRX7058514,0.46977723400000004
SRX7058515,0.450077634
SRX7058492,0.251926282
SRX7058494,0.321807748
SRX7058495,0.31973141400000005
SRX7058509,0.007224318
SRX6923929,2.060231191
SRX6923930,1.843385754
SRX6923932,1.7077221200000001
SRX6923933,-0.294912946
SRX6923934,-0.275073196
SRX6923935,0.5699861420000001
SRX7940213,0.011999996
SRX7940214,-0.222443941
SRX7940215,0.21044394500000002
SRX7940216,-0.7913472380000001
SRX7940217,0.036684477
SRX6874325,-0.688656539
SRX6874326,0.325558554
SRX6874327,0.523909107
SRX6874328,0.531432413
SRX6874329,-0.692243536
SRX6874330,0.30190388100000004
SRX6874331,0.691479677
SRX6874332,0.937466813
SRX6874333,0.33371733000000003
SRX6874334,0.189999509
SRX2255950,-0.16947435400000002
SRX2255951,-0.452510087
SRX2255954,0.027634788
SRX2255955,-0.027634788
ERX2813653,0.058528775000000005
ERX2813654,-0.058528775000000005
ERX2813656,-0.8165498280000001
ERX2813657,-0.782973659
ERX2813658,-0.642713202
SRX2711962,-0.047995826000000005
SRX2711963,0.047995826000000005
SRX2711964,-0.658048737
SRX2711965,-0.7084349910000001
SRX2711966,-0.40438319
SRX2711967,-0.192735811
