,b3742
SRX5694334,0.2127136738
SRX5694335,0.5703598619
SRX5694336,0.16907422390000001
SRX5694337,0.1122309873
SRX5694338,-0.3745055628
SRX5694339,0.8668100264
SRX5694340,-0.2252549251
SRX5694341,1.2363432975
SRX5694342,1.7853124878000002
SRX5694343,0.7565688202
SRX5694344,1.6781822728
SRX5694345,0.1531532176
SRX5694346,0.22463142630000002
SRX5694347,0.0734169971
SRX5694348,-0.3071911704
SRX5694349,-0.9897712918
SRX5694350,0.7467668683
SRX5694351,0.42359224300000003
SRX5694352,-0.660122671
SRX5694353,0.7459371432
SRX5694354,-1.0530393297
SRX5694356,0.6815654663
SRX5694357,2.098962421
SRX5694358,2.326742048
SRX5694359,-0.5242999662
SRX5694360,-0.3346208352
SRX5694361,1.0377401205
SRX5694362,0.5042753427000001
SRX5694363,1.6093795825
SRX5694364,0.8755373126
SRX5694365,1.1831429266
SRX5694366,1.5902975356
SRX5694367,-0.5741915834
SRX5694368,1.3295465660999999
SRX5694369,-0.6277813472
SRX5694370,0.35215460860000003
SRX5694371,0.7442256481
SRX5694372,-0.9244388855000001
SRX5694373,0.6524369111
SRX5694374,1.9704001867
SRX5694375,0.11171768480000001
SRX5694376,0.4392092032
SRX5694377,2.1578964286
SRX5694378,-0.4628266528
SRX5694379,-0.46489376800000004
SRX5694380,0.5716720613
SRX5694381,2.4011659064
SRX5694382,-0.5032520402
SRX5694383,-0.7223923409
SRX5694384,0.225997036
SRX5694385,-0.40756269170000003
SRX5694386,-0.4747548992
SRX5694387,1.4607796706
SRX5694388,-0.4516796769
SRX5694389,-0.1422463114
SRX5694390,-0.058907964900000005
SRX5694391,-1.3363837349
SRX5694392,-0.054601153300000003
SRX5694393,0.3094950144
SRX5694394,0.2755252532
SRX5694395,1.6140564202
SRX5694396,0.3671430097
SRX5694397,-0.38671983320000003
SRX5694398,-0.8598919855
SRX5694399,-0.0883582118
SRX5694400,-0.5419382858
SRX5694401,-0.5832271422
SRX5694402,-0.2839945923
SRX5694403,-0.27665169300000003
SRX5694404,0.1714553704
SRX5694405,0.40595647030000004
SRX5694406,0.6646962852
SRX5694407,0.3930186524
SRX5694408,0.5113363456
SRX5694409,0.543948787
SRX5694410,0.8598305338000001
SRX5694411,-0.3728145634
SRX5694412,-1.2044589234
SRX5694413,0.0509241947
SRX5694414,2.4905235788
SRX5694415,0.2447463289
SRX5694416,-0.1205418173
SRX5694417,-0.0588518809
SRX5694418,0.9653368447
SRX5694419,0.1607799653
SRX5694420,0.7019595831000001
SRX5694421,0.32414250180000004
SRX5694422,-1.2923343103
SRX5694423,0.7495543391
SRX5694424,-0.6847365307000001
SRX5694425,-0.4693930962
SRX5694426,0.9003026350000001
SRX5694427,-0.0425326324
SRX5694428,-0.7203416283
SRX5694429,0.0331180784
SRX5694430,0.3156759031
SRX5694431,1.4562083652
SRX5694432,-0.46361458720000004
SRX5694433,0.08514282420000001
SRX5694434,-0.8382963837
SRX5694435,0.7262846679
SRX5694436,0.0155935879
SRX5694437,0.11479902560000001
SRX5694438,0.0548800482
SRX5694439,1.7137810777
SRX5694440,0.1824045974
SRX5694441,1.5406384442
SRX5694442,-0.0078769351
SRX5694443,-0.0630999923
SRX5694444,-0.4959975595
SRX5694445,0.4404629906
SRX5694446,0.7311319521
SRX5694447,-1.2025514272
SRX5694448,1.5423235270000002
SRX5694449,0.36996549700000003
SRX5694450,1.8677920365
SRX5694451,-0.218170997
SRX5694452,0.4329808136
SRX5694453,0.3122793138
SRX5694454,0.2210002096
SRX5694455,0.2040770876
SRX5694456,0.7624310162
SRX5694457,0.8382801259
SRX5694459,1.3630323418999999
SRX5694460,0.8559850718
SRX5694461,-1.0423869578
SRX5694462,-0.2054487857
SRX5694463,0.652990238
SRX5694464,-0.7532414135000001
SRX5694465,0.5263937966000001
SRX5694466,-0.7485897686
SRX5694467,0.6663875008
SRX5694468,1.9054653813
SRX5694469,0.6119434638
SRX5694470,-0.015138175
SRX5694471,0.695145776
SRX5694472,1.0333281966
SRX5694474,-0.3411121341
SRX5694475,0.09091505130000001
SRX5694476,-0.3739608934
SRX5694477,-0.0171365857
SRX5694478,-0.4270983947
SRX5694479,0.7248057523
SRX5694480,0.7591957883
SRX5694481,-1.215274778
SRX5694482,0.21202988820000002
SRX5694483,0.0478406954
SRX5694484,-0.4623450216
SRX5694485,-0.6258815966
SRX5694486,0.3038467976
SRX5694487,-1.033223381
SRX5694488,-0.6748211156
SRX5694489,0.2183890806
SRX5694491,-0.7585295596
SRX5694492,0.39966004600000005
SRX5694493,0.2985482796
SRX5694494,-0.0022874027000000003
SRX5694495,0.46534924660000004
SRX5694496,0.14648164460000002
SRX5694497,-0.8048459747000001
SRX5694498,0.3610049629
SRX5694499,0.32955042830000003
SRX5694500,-0.2573899222
SRX5694501,-0.8937963677
SRX5694502,1.5617581115
SRX5694503,0.5073187077
SRX5694504,0.3817942481
SRX5694505,0.8586856249
SRX5694506,1.3539879727
SRX5694507,0.2906657318
SRX5694508,0.7748707269
SRX5694509,-0.0607942443
SRX5694510,0.5205479907
SRX5694511,-0.0423423616
SRX5694512,-0.5871495436
SRX5694513,0.7246909464
SRX5694514,0.2433002434
SRX5694515,-0.07559863600000001
SRX5694516,1.7717449090000001
SRX5694517,0.24597146090000002
SRX5694518,0.1234672291
SRX5694519,0.5743145202000001
SRX5694520,0.9442945420000001
SRX5694521,0.2731631456
SRX5694522,-0.0120765969
SRX5694523,-1.0068201157
SRX5694524,-0.3164017457
SRX5694525,-0.2890348078
SRX5694526,-1.162863937
SRX5694527,-0.2919105919
SRX5694528,0.5434493502000001
SRX5694529,-0.6103381716
SRX5694530,0.5082988509
SRX5694532,-0.20768990510000002
SRX5694533,0.8376808116000001
SRX5694534,0.0447260129
SRX5694535,0.3297274108
SRX5694536,-0.7543506687
SRX5694537,0.7678122159
SRX5694538,0.4322750252
SRX5694539,-0.5143609019000001
SRX5694540,-0.2552365051
SRX5694541,-0.5641400833
SRX5694543,1.8263732064
SRX5694544,-0.0196295039
SRX5694545,-0.5056566511
SRX5694546,-1.3634263094
SRX5694547,0.7445180657
SRX5694548,0.13567999220000002
SRX5694550,-0.089871482
SRX5694551,1.1372654592
SRX5694552,-0.11184717520000001
SRX5694553,0.0435432841
SRX5694554,-0.1824990883
SRX5694555,0.5017975514
SRX6072760,-0.36995131540000004
SRX6072761,-0.4271182503
SRX6072762,-0.1390926881
SRX6072763,-0.2258215136
SRX6072764,-0.5291217802
SRX6072765,-0.5195571282
SRX6376491,0.5417228574
SRX6376492,0.7804086401
SRX6376493,0.7875638865
SRX6376494,0.8461445985
SRX6376495,0.4673092177
SRX6376496,0.6296976932
SRX2723951,-0.4465612916
SRX2723952,-0.5443887118
SRX2723953,-0.5575659899000001
SRX2723954,0.0136709349
SRX2723955,-0.8454770413
SRX2723956,-0.6341603445
SRX2723957,-1.1647702926
SRX2723958,-2.0155980561
SRX2723959,-0.8575021639
SRX2723960,0.8247861845000001
SRX2723961,0.24468375480000001
SRX2723962,0.6084858432
SRX2723963,0.0924988826
SRX2723964,-0.043294671800000004
SRX2723965,0.4889183131
SRX2723966,0.1626578068
SRX2723967,-0.0925653792
SRX2723968,-0.0700924277
SRX6977206,0.1935505352
SRX6977207,0.0955537446
SRX6977208,-0.0017898524000000001
SRX6977209,0.3374419188
SRX6977210,0.36680432220000003
SRX6977211,0.059110688200000004
SRX6977212,0.0171395391
SRX6977213,-0.0762502273
SRX6977214,-0.0302780879
SRX1153733,-0.008946464500000001
SRX1153734,0.008946464500000001
SRX1153735,0.26409196620000003
SRX1153736,0.20636775770000002
SRX5204053,0.34779531140000003
SRX5204054,0.3114456051
SRX5204055,0.3648625867
SRX5204056,1.6509107782
SRX5204057,1.4545907357
SRX5204058,1.4894335566
SRX5204059,0.1580327339
SRX5204060,0.5325528462
SRX5204061,0.330857746
SRX5204062,0.49634504230000004
SRX5204063,0.3516671215
SRX5204064,-0.0024412249
SRX5204065,1.1535595023
SRX5204066,1.0066156914
SRX5204067,1.2288578451
SRX5204068,0.1099559841
SRX5204069,0.1623956712
SRX5204070,0.18843850110000002
SRX5204071,0.1475908014
SRX5204072,0.0245057225
SRX5204073,0.0998671538
SRX5204074,-0.2987172215
SRX5204075,-0.0957739185
SRX5204076,-0.3913876013
SRX5204077,-0.2151586534
SRX5204078,-0.3026472764
SRX5204079,-0.3660787974
SRX5204080,0.1838724024
SRX5204081,0.151864304
SRX5204082,0.2860931177
SRX5204083,0.6422928312
SRX5204084,0.4713463214
SRX5204085,0.3448662617
SRX5204086,0.6315962433
SRX5204087,0.7806250988000001
SRX5204088,0.5923962825
SRX5204089,0.539048818
SRX5204090,0.0951573926
SRX5204091,0.36004083200000003
SRX5204092,0.8201736357
SRX5204093,0.7235800703
SRX5204094,0.4268075565
SRX5204095,0.0637721323
SRX5204096,0.01760093
SRX5204097,-0.0813730622
SRX683459,-0.1259435967
SRX683460,-0.7095180843000001
SRX683461,-0.12244913710000001
SRX683462,-0.6670425284
SRX683463,0.24839273380000002
SRX683464,-0.9102817510000001
SRX683465,0.1605525031
SRX683466,-1.9326480625
SRX683467,0.5341526531
SRX683468,-1.7273976215
SRX683469,0.1958075347
SRX683470,-1.2324434369000001
SRX322077,-0.5130279417
SRX322078,-0.3963011779
SRX322079,-0.5996092044
SRX322080,0.0896109048
SRX322081,-0.09510335780000001
SRX322082,0.0961762761
SRX322083,0.24709096930000002
SRX322084,-0.2560954823
SRX322085,0.0090045131
SRX2708592,1.2597681165
SRX2708593,1.0347991475
SRX2708594,0.8079096876
SRX2708595,0.1058661174
SRX2708596,0.1498658783
SRX2708597,-0.2557319958
SRX2708598,0.6584327582
SRX2708600,0.22223732440000002
SRX2708601,0.11515047020000001
SRX2708602,0.4926781797
SRX2708603,0.0076709298
SRX3073814,0.050160662
SRX3073815,-2.9524652425
SRX3073816,-3.9815564883
SRX3073817,-2.9637125427
SRX3073818,-2.1020560224000002
SRX3073819,0.0847207001
SRX3073820,-3.3543438621
SRX3073821,-4.1281000882
SRX3073822,-3.0096424491
SRX3073823,-2.2151582538
SRX3073824,-0.050160662
SRX3073825,-3.3628814432
SRX3073826,-3.9802554575
SRX3073827,-2.8730026569
SRX3073828,-2.2893126259
SRX3073829,-0.0452177722
SRX3073830,-3.7219877922
SRX3073831,-4.1849738376
SRX3073832,-2.4251174876
SRX3073833,-1.9621578344000001
SRX2391456,0.3597371757
SRX2391457,0.13179848530000002
SRX2391458,0.2361867384
SRX2391459,0.21701875380000002
SRX2391460,0.2309852024
SRX2391461,0.1777880108
SRX2391462,0.16506501110000002
SRX2391463,0.13207560170000002
SRX2391464,0.10415318330000001
SRX2391465,0.11431939320000001
SRX2391466,0.047730686800000005
SRX2391467,0.0417240418
SRX2391468,0.031476599
SRX2391469,0.020052552600000002
SRX2391470,-0.943680269
SRX2391471,-1.2893561322
SRX2391472,-1.2099513572
SRX2391473,-0.83905576
SRX2391474,0.07876497190000001
SRX2391475,-1.3233464485
SRX2391476,-1.2066186868
SRX2391477,-0.41427508350000003
SRX2391478,-0.1015735729
SRX2391479,-1.1426425005
SRX2391480,-0.9364686822
SRX2391481,-0.6723860541000001
SRX2391482,-1.1024027554
SRX2391483,0.1408296888
SRX2391484,0.3037257203
SRX2391485,0.22449282850000002
SRX2391486,0.2052037145
SRX2391487,0.3396586062
SRX2391488,0.26672039070000003
SRX2391489,0.1286813867
SRX2391490,0.050433731600000004
SRX2391491,0.1794066986
SRX2391492,0.3601280813
SRX2391493,0.2966357526
SRX2391494,0.0611256971
SRX2391495,-0.0417240418
SRX2391496,-0.0389971023
SRX2391497,0.0991198954
SRX2391498,-1.2842000515
SRX2391499,-1.1670661143
SRX2391500,-1.0249934942
SRX2391501,-0.5111285993
SRX2391502,0.1664724213
SRX2391503,-1.013522661
SRX2391505,-0.9137363732
SRX2391506,-0.49490286780000003
SRX2391507,-0.0494508155
SRX2391508,-0.87816189
SRX2391510,-1.1525634252
SRX2391512,-1.3264556794
SRX2391513,-0.8576886926
SRX2391514,-0.1797450539
SRX5632598,-0.1370137596
SRX5632599,0.0895753925
SRX5632600,-0.7286928578
SRX5632601,-0.6808614255000001
SRX5632602,-1.057938228
SRX5632603,-0.5260722836
SRX5632604,-0.9829768054
SRX5632605,-0.4360001484
SRX5632606,-0.1709563919
SRX5632607,0.0256007904
SRX5632608,0.1290723205
SRX5632609,0.0054297959
SRX5632610,-0.1362250454
SRX5632611,-0.1345021163
SRX5632612,-0.127123292
SRX5632613,0.970786601
SRX5632614,-0.1885042613
SRX5632615,-0.4185741584
ERX2874132,1.4777441302
ERX2874133,2.191661439
ERX2874134,3.290702336
ERX2874135,3.1963454145
ERX2874136,3.8303306332
ERX2874137,3.4222466152
ERX2874138,2.4213006962
ERX2874139,2.4364772797
ERX2874140,0.031127456100000003
ERX2874141,-0.031127456100000003
ERX2874142,3.076650465
ERX2874143,3.4622855308
ERX2874144,2.8408518132
ERX2874145,3.0622499259
ERX2874146,1.0381054973
ERX2874147,1.5918841175
SRX1300292,0.2083224583
SRX1300293,-0.2083224583
SRX1300299,0.13008063520000002
SRX1300300,0.15105848560000001
SRX1300304,0.0056793854000000005
SRX1300305,-0.1829052629
SRX1300306,-0.1240776264
SRX1300310,-0.2912720109
SRX1300311,-0.0495387552
SRX7291195,-0.13599690990000002
SRX7291196,-0.1283749155
SRX7291197,0.021790262
SRX7291198,-0.1297551389
SRX7291199,0.1090034674
SRX7291200,0.0207516715
SRX7291201,-0.0165087991
SRX7291202,-0.0148286671
SRX7291203,-0.0345938783
SRX7291204,-0.0410103002
SRX7291205,-0.0377988395
SRX7291206,-0.1413452016
SRX2436955,-0.6943114055
SRX2436956,1.0687385403
SRX2436957,1.3160782980999999
SRX2436958,1.1649621332
SRX2436959,0.40337377290000004
SRX2436960,0.25324874270000003
SRX2436961,-0.013902242700000001
SRX2436962,0.31117214990000003
SRX2436963,0.4968420744
SRX2436964,0.0636617864
SRX2436965,2.2570501203
SRX2436966,0.8679609291
SRX2436967,-0.23456711500000002
SRX2436969,0.8063040723
SRX2436970,1.1389667797
SRX2436971,-0.2667444697
SRX2437029,0.30884187360000004
SRX2437030,-0.4106984924
SRX2437031,0.0361785486
SRX2437032,-0.0029361439000000003
SRX2437033,-0.3403514462
SRX2437034,2.1022145938
SRX2437035,0.5860076703
SRX2437036,0.5776399862
SRX2437037,0.2369399336
SRX2437038,0.9144100326
SRX2437039,0.0879230158
SRX2437040,0.6734189479
SRX2437041,-0.8003997972
SRX2437042,-0.514502463
SRX2437043,-0.14529204
SRX2437044,-0.9728314309
SRX4705203,0.5492725036
SRX4705204,-0.8466715922
SRX4705205,-1.1455285652
SRX4705206,-0.8421541843
SRX4705207,0.7967760657
SRX4705208,1.2955702105
SRX4705209,0.7297957105
SRX4705210,-0.3383769455
SRX4705211,-0.6614611082
SRX4705212,-0.28686146760000003
SRX4705213,0.6406418460000001
SRX4705214,0.102461886
SRX4705215,-0.5867521484
SRX4705216,0.28873905980000003
SRX4705217,-0.3251314426
SRX4705218,-0.11995920090000001
SRX4705219,0.031348029900000005
SRX4705220,0.1761189537
SRX4705221,-0.7032729232
SRX4705222,-0.21125679420000001
SRX4705223,0.6453189404
SRX4705224,0.7883198274000001
SRX4705225,-0.45303778050000004
SRX4705226,-0.5390971893000001
SRX4705227,-0.38842807690000003
SRX4705228,0.3429951962
SRX4705229,0.2782057771
SRX4705230,0.6879474848
SRX4705231,-0.7575146108
SRX4705232,-0.5163849629
SRX4705233,-1.6075568646
SRX4705234,-0.3441346092
SRX4705235,0.6689649999
SRX4705236,-0.3551937295
SRX4705237,0.827432241
SRX4705238,0.5588372858
SRX2038319,-0.43011442250000004
SRX2038320,-0.2155958343
SRX2038321,-0.47383761830000004
SRX2038322,-0.3326354394
SRX2038323,0.16414592660000002
SRX2038324,0.6344649203
SRX2038325,-0.8268275452
SRX2038326,-0.6193068185
SRX2038327,-1.0695949476
SRX2038328,-1.1263746239
SRX2038329,-0.019120393200000002
SRX2038330,-0.3319337106
SRX2038331,0.1814967053
SRX2038332,-0.8860493546
SRX2038334,0.0447940079
SRX2038335,0.49246278330000004
SRX2038336,-0.42413728
SRX2038337,-0.425141616
SRX2038338,0.0818288234
SRX2038339,-0.21281406400000002
SRX2038340,0.11182976310000001
SRX2038341,-0.2288967435
SRX2038342,-0.300912338
SRX2038343,0.36476147670000003
SRX2038344,0.2684986123
SRX2038345,0.6961653225000001
SRX2038346,-0.0696531831
SRX2038347,-0.48428610850000003
SRX2038348,-0.17125585370000002
SRX2038349,0.0029824849
SRX2038350,-0.6872669284
SRX2038351,-0.38995604970000003
SRX2038352,0.6675885837000001
SRX2038353,-0.3248001842
SRX2038354,0.2000355205
SRX2038355,-0.4954022642
SRX2038356,-1.0828330508
SRX2038357,0.3482855991
SRX2038358,0.4551495151
SRX2038359,0.3500377625
SRX2038360,-0.38961106710000004
SRX2038361,0.3657376974
SRX2038362,1.0239480093
SRX2038363,0.5788270967
SRX2038364,-0.1315813381
SRX2038365,0.0547867874
SRX2038366,-0.2956398558
SRX2038367,0.4920607823
SRX2038368,0.0097182124
SRX2038369,0.1513769411
SRX2038370,0.141381334
SRX2038371,0.4188106775
SRX2038372,0.19858106120000002
SRX2038373,0.7128470874
SRX2038374,-0.0242920929
SRX2038375,-0.4042993811
ERX530520,0.1634056711
ERX530521,-0.47402618750000003
ERX530522,-0.5033201278
ERX530523,-0.8239154021
ERX530524,-0.1634056711
ERX530525,-0.6199191953000001
ERX530526,0.1561344753
ERX530527,-0.7948971627
ERX3212443,-0.6298467436
ERX3212444,-0.3698461277
ERX3212445,-0.4296684912
ERX3212446,-0.2016809433
ERX3212447,-0.1852708301
ERX3212448,-0.2335114865
ERX3212449,-0.040569813100000005
ERX3212450,0.0346696502
ERX3212451,0.0059001629
ERX3212452,-0.11041854470000001
ERX3212453,-0.07932890890000001
ERX3212454,0.2503472965
SRX7478973,0.1169496785
SRX7478974,0.08804565880000001
SRX7478975,-0.2049953373
SRX7478976,-0.006464813000000001
SRX7478977,0.1843018424
SRX7478978,-0.2201420761
SRX7478979,0.19618511060000002
SRX7478980,0.1371860539
SRX7478981,0.0466128449
SRX7478982,-0.030027389
SRX7478983,-0.0572122305
SRX7478984,-0.11967530430000001
ERX1521038,0.1113470748
ERX1521039,-0.3508288368
ERX1521040,0.0849466822
ERX1521041,-0.7204682132
ERX1521042,0.1480891822
ERX1521043,-0.9564403869
ERX1521044,0.2016847316
ERX1521045,-0.2016847316
SRX621182,-0.9596431954
SRX621183,-1.0649859155999999
SRX621184,-0.0099821217
SRX621185,-0.6426686698
SRX621188,-1.0748741562
SRX621189,-0.5241573905
SRX621190,0.15913948120000002
SRX621191,-0.15913948120000002
SRX621192,-1.0276298818
SRX621193,-0.8290123117
SRX6489436,-0.7789854660000001
SRX6489437,0.1805045331
SRX6489438,-0.3219577005
SRX6489439,0.21837981080000002
SRX6489440,0.0466535254
SRX6489441,-0.2650333362
SRX6489442,0.5536968477
SRX6489443,0.49072944840000005
SRX6489444,-0.5145072761
SRX6489445,0.3859255875
SRX6489446,0.41738962970000004
SRX6489447,-0.5414904349
SRX6489448,0.4404709882
SRX6489449,0.5837043482000001
SRX6489450,0.9369873321000001
SRX6489451,0.022947798000000002
SRX6489452,0.3749094585
SRX6489453,-0.2751030855
SRX6489454,0.14499805400000002
SRX6489455,0.423860895
SRX6489456,-0.1200662489
SRX6489457,0.19810529670000002
SRX6489458,1.1366452896
SRX6489459,0.9342675066
SRX6489460,0.4104617091
SRX6489461,0.7547893307
SRX6489462,0.6525626546000001
SRX6489463,0.9855321218
SRX6489464,1.354912073
SRX6489465,0.8261996758
SRX6489466,0.1332550781
SRX6489467,1.0558810051
SRX6489468,1.0796529701
SRX6489469,0.8695572937
SRX6489470,0.6589633683
SRX6489471,0.8992127528
SRX6452027,-0.2728715841
SRX6452029,-0.13219585250000002
SRX6452030,-0.2612793291
SRX6452031,-0.23995086170000002
SRX6452044,-0.47021027060000004
SRX6452045,-0.1506985421
SRX6452046,-0.1666768807
SRX6452047,-0.9273033765
SRX6452048,0.13219585250000002
SRX6452059,-0.8164038611000001
SRX1828491,-0.18138666850000001
SRX1828492,-0.0737866447
SRX1828493,-0.4469814931
SRX1828494,-0.6616929057000001
SRX1828495,0.9481366936000001
SRX1828496,0.5749840461
SRX1828497,0.5889031484
SRX1828498,0.6237103106
SRX1828499,0.2366494708
SRX1828500,0.14665223230000002
SRX1828501,0.7258713021000001
SRX1828502,1.0322129665
SRX1828503,0.15128629970000002
SRX1828504,-0.0300656226
SRX1828505,0.23596752680000002
SRX1828506,0.3517955486
SRX1828507,0.14558633470000001
SRX1828508,-0.14558633470000001
SRX3796953,0.0075536238
SRX3796954,-0.0075536238
SRX3796955,-1.0916130628
SRX3796956,-0.9437396063000001
SRX3796957,-3.0948151074
SRX3796958,-2.661549362
SRX3796959,0.3394441292
SRX3796960,0.0200065757
SRX3796961,-1.8240970355
SRX3796962,-1.4273484745
SRX3796963,-5.1646834855
SRX3796964,-4.1356433275
SRX3796965,0.0791682939
SRX3796966,0.0932333734
SRX3796967,-2.4704534066
SRX3796968,-2.585270885
SRX3796969,-1.6435885344
SRX3796970,-1.9771487572000002
SRX3796971,0.19506539350000002
SRX3796972,0.1801286282
SRX3796973,-1.1185749769
SRX3796974,-1.3692784914
SRX3796975,-3.6291833309
SRX3796976,-3.1788360619000002
SRX3796977,0.0024316151000000003
SRX3796978,-0.3785153684
SRX3796979,-1.7294563655
SRX3796980,-1.5859529222000002
SRX3796981,-3.5661101204
SRX3796982,-3.0796933592
SRX3796983,0.1650199729
SRX3796984,0.10741996200000001
SRX3796985,-2.621045859
SRX3796986,-2.1095500327
SRX3796987,-1.3228221832
SRX3796988,-1.0840052602
SRX2568270,-0.055338223900000004
SRX2568271,-0.2985014449
SRX2568272,-0.3265305315
SRX2568273,-0.7824392981
SRX2568274,-0.8474976139
SRX2568275,0.055338223900000004
SRX2568276,-0.0846723291
SRX2568277,-0.44977438280000004
SRX2568278,-0.6184169138
SRX2568279,-0.9342882755
SRX3421856,-0.10629399610000001
SRX3421857,0.10629399610000001
SRX3421858,0.2961477583
SRX3421859,0.19295002
SRX3421860,-0.5654548421
SRX3421861,-0.5727890428
SRX3421868,-0.34896256940000003
SRX3421869,-0.4856799264
SRX2606337,-0.1402710278
SRX2606338,-0.8964161645000001
SRX2606339,-1.0530926297
SRX2606340,-0.6553986153
SRX2606341,-0.3307495509
SRX2606342,0.0380108703
SRX2606343,0.41058296590000004
SRX2606344,-0.3506249938
SRX2606345,-0.6761834236
SRX2606346,-0.2663815475
SRX2606347,0.0243287612
SRX2606348,-0.8746334834
SRX2606349,-0.9378762820000001
SRX2606350,-0.7625687335
SRX2606351,-0.4409863391
SRX2606352,0.20693037520000002
SRX2606353,0.5835864789
SRX2606354,-0.5715247141
SRX2606355,-0.8213157406
SRX2606356,-0.5013379381
SRX2606357,0.1159422665
SRX2606358,-0.472973723
SRX2606359,-0.9231341377000001
SRX2606360,-0.7964199713
SRX2606361,-0.4349240519
SRX2606362,-0.1195482724
SRX2606363,0.9181716797
SRX2606364,-0.5067097562
SRX2606365,-0.5906611316
SRX2606366,-0.6584323189
SRX3648427,-0.10672589140000001
SRX3648428,-0.11621130910000001
SRX3648429,0.24747594450000002
SRX3648430,-0.1847780448
SRX3648431,0.0191133165
SRX3648432,-0.1973902915
SRX3648433,0.2508013534
SRX3648434,0.1270861012
SRX3648435,-0.127043816
SRX3648436,0.2503781761
SRX3648437,0.31860046540000003
SRX3648438,0.1488214899
SRX3648439,-0.1187808466
SRX3648440,0.1278615942
SRX3648441,-1.4337298934
SRX3648442,0.46600232560000004
SRX3648443,0.4607255481
SRX3648444,0.1186927411
SRX3648445,0.0510583017
SRX3648446,-0.3096770274
SRX3648447,-0.1362301646
SRX3648448,0.0188461198
SRX3648449,0.1719157435
SRX3648450,0.0950563927
SRX3648451,0.1686917963
SRX3648452,-0.1392140889
SRX3648453,-0.31529596330000004
SRX3648454,0.0122509003
SRX3648455,0.1253622881
SRX3648456,-0.0444134887
SRX3648457,-0.0388821689
SRX3648458,-0.16907252220000002
SRX3648459,-0.3919890667
SRX3648460,-2.3666084599
SRX3648461,-1.751151592
SRX3648462,-3.1083349372
SRX3648463,0.1648237608
SRX3648464,0.0718288082
SRX3648465,-0.2116841472
SRX3648466,0.2788705951
SRX3648467,0.2722359904
SRX3648468,-0.1139804363
SRX3648469,0.34402688000000003
SRX3648470,0.47365780760000004
SRX3648471,0.5013914382
SRX3648472,0.5763664350000001
SRX3648473,0.36245333960000004
SRX3648475,-2.2519920978
SRX3648476,-1.5289620186000001
SRX3648477,-3.1912595038
SRX3648478,-0.346654595
SRX3648479,-0.4879048354
SRX3648480,-0.3094850208
SRX3648481,0.7036729011
SRX3648482,1.0639834864
SRX3648483,0.7966396264000001
SRX1429221,-0.1417537517
SRX1429222,-0.0796907512
SRX1429223,0.22144450300000001
