,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.087436705,,1.0,48.0,-0.087436705,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.007145336000000002,0.16189493163663907,2.0,49.0,-0.12162234000000001,50.0,0.107331668,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.043718353,0.08378418306296835,2.0,51.0,-0.015526011000000001,52.0,0.10296271700000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.12030787333333333,0.12569560502755403,3.0,53.0,0.0011279600000000001,54.0,0.108158745,55.0,0.251636915,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.12925127733333333,0.06237104854383035,3.0,56.0,0.10430112,57.0,0.083217682,58.0,0.20023503,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.088869022,,1.0,59.0,-0.088869022,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.012530981509088905,2.0,60.0,0.008860742000000001,61.0,-0.008860742000000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.22382106950000002,0.019703026290628173,2.0,62.0,-0.209888926,63.0,-0.23775321300000002,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.9347335365,0.20106219072235476,2.0,64.0,-0.7925610980000001,65.0,-1.076905975,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.10404289050000001,0.11003893140778552,4.0,66.0,-0.059125451,67.0,0.13602719400000002,68.0,0.175724656,69.0,0.16354516300000002,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.08586993722161444,4.0,70.0,-0.070966609,71.0,0.06270677100000001,72.0,0.085118891,73.0,-0.07685905300000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,1.0623961204999999,0.001282736248799674,2.0,74.0,1.063303152,75.0,1.061489089,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333333084491673e-10,0.08439323019621733,3.0,76.0,-0.096586773,77.0,0.037092323,78.0,0.059494449000000005,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,1.170437559107014,2.0,79.0,0.8276243350000001,82.0,-0.8276243350000001,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.312775645,0.001928718598500041,2.0,80.0,-0.314139455,81.0,-0.311411835,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.15764347350000002,0.15356575469094913,2.0,83.0,0.049056087000000005,84.0,0.26623086,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,-4.999999997368221e-10,0.13085523143298675,2.0,85.0,0.092528621,86.0,-0.092528622,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,-4.999999997368221e-10,0.2641432305126271,2.0,87.0,0.186777469,88.0,-0.18677747,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.0226577695,0.07063960045211666,2.0,89.0,0.07260751,90.0,-0.027291971,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.0104473200000001,0.20400728357496045,3.0,91.0,1.022446951,92.0,1.2081899360000001,93.0,0.800705073,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.9793962556666665,0.0699840104566471,3.0,94.0,-1.038645453,95.0,-0.9021805740000001,96.0,-0.99736274,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,4.999999488516001e-10,0.7982292451511461,6.0,97.0,0.773287433,98.0,0.59050065,99.0,0.797791821,100.0,-0.8301982560000001,101.0,-0.5490810220000001,102.0,-0.782300623,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.007477572186661123,2.0,103.0,0.005287442000000001,104.0,-0.005287442000000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.9067348740000001,0.08581892242381242,2.0,105.0,0.9674180160000001,106.0,0.8460517320000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.03902009050000001,0.07390333523928336,2.0,107.0,-0.09127764000000001,108.0,0.013237459,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.2190364975,0.17689740620236002,2.0,109.0,0.34412185300000003,110.0,0.093951142,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.02719426333333334,0.10468655794111985,3.0,111.0,0.14711817300000002,112.0,-0.019615987,113.0,-0.045919396,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333333547084604e-10,0.04446300611956716,3.0,114.0,0.025488657,115.0,0.02585237,116.0,-0.051341028000000004,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,-4.999999997368221e-10,0.05306177864259721,2.0,117.0,0.037520343000000005,118.0,-0.037520344000000004,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.0108502025,0.09611288748491069,2.0,119.0,0.078812277,120.0,-0.057111872,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.33251037786041404,2.0,121.0,0.235120343,126.0,-0.235120343,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.35763638400000003,0.11041975423992074,2.0,122.0,0.27955782700000004,127.0,0.435714941,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.04194755899999999,0.5275128692509613,6.0,123.0,0.359107447,124.0,-0.177079324,125.0,0.34313417500000004,128.0,0.554678427,129.0,-0.900524804,130.0,0.07236943300000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,4.000000053405728e-10,0.29097201303633397,5.0,131.0,0.275181977,132.0,0.349639091,135.0,-0.256544222,136.0,-0.12473564300000001,137.0,-0.243541201,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.7036645260000001,0.01942066370365799,2.0,133.0,-0.717397009,134.0,-0.689932043,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.586326505,0.17398131997524938,3.0,138.0,-0.525891811,139.0,-0.450621474,140.0,-0.78246623,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.089841224,0.09947552317624159,2.0,141.0,0.019501407000000002,142.0,0.160181041,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.09203721582253434,3.0,143.0,0.105736677,144.0,-0.062123904,145.0,-0.043612772,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.28234018850000003,0.27130998118569566,2.0,146.0,0.474185316,147.0,0.090495061,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333333778381064e-10,0.16230978987852093,3.0,148.0,-0.183899743,149.0,0.060642825000000004,150.0,0.123256919,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.06763982084819233,2.0,151.0,0.047828576000000005,152.0,-0.047828576000000005,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.36050229000000006,0.15483251272013898,3.0,153.0,0.41963069700000005,154.0,0.184818339,155.0,0.477057834,,,,,,,,,,
62,ersA_knockout__delersA,-0.3371409365,0.08306544932497875,2.0,156.0,-0.278404794,157.0,-0.395877079,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,4.999999858590343e-10,0.645964527074019,2.0,158.0,0.456765898,159.0,-0.45676589700000003,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333332390602283e-10,0.1304130553485147,3.0,160.0,0.003558734,161.0,-0.132156001,162.0,0.12859726600000002,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.3018229746666667,0.10241810570796502,3.0,163.0,-0.228178662,164.0,-0.418781607,165.0,-0.25850865500000003,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999986841104e-10,0.2041603430178255,4.0,166.0,0.110176746,167.0,0.22539529400000002,169.0,-0.11394326,170.0,-0.22162878100000002,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.093925303,0.11648886447076696,2.0,168.0,0.011555237000000001,171.0,0.176295369,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.05835396307578928,2.0,172.0,-0.041262483,173.0,0.041262483,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.21926159650000002,0.30319028356686145,2.0,174.0,-0.004873691,175.0,-0.433649502,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.344152201,0.0716740361547026,2.0,176.0,0.394833398,177.0,0.29347100400000004,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.009574837499999996,0.13519577812502911,2.0,178.0,-0.105172689,179.0,0.08602301400000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.317483101,0.08566697507603031,2.0,180.0,0.3780588,181.0,0.256907402,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.00017333450000000042,0.04507979183357667,2.0,182.0,0.031702892,183.0,-0.032049561000000004,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.031164505666666672,0.1033223544172374,3.0,184.0,0.025869514000000003,185.0,0.137032548,186.0,-0.069408545,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.15251663588283343,3.0,187.0,-0.091315634,188.0,0.176070299,189.0,-0.084754665,,,,,,,,,,
76,Mucin_glycans__ABTGC,2.0000000544584394e-10,0.11334680452332303,5.0,190.0,0.029892618000000003,191.0,-0.086285896,192.0,0.047303780000000004,193.0,0.14732466900000002,194.0,-0.13823517,,,,,,
77,Mucin_glycans__MUC5B,0.11181269600000002,0.022812092076012026,2.0,195.0,0.095682111,196.0,0.12794328100000002,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.19239732850000002,0.2671567965774643,2.0,197.0,0.38130571100000005,198.0,0.003488946,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-9.25185853854297e-18,0.21859027013543025,3.0,199.0,0.195241999,200.0,0.040914655,201.0,-0.23615665400000002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.44000345900000004,0.06438057760329974,2.0,202.0,-0.39447951600000003,203.0,-0.48552740200000005,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.5572505333333333,0.1368463324114796,3.0,204.0,-0.602501708,205.0,-0.40350985500000003,206.0,-0.6657400370000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.11471213140381516,2.0,207.0,-0.08111372600000001,208.0,0.08111372600000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.02299084725608241,2.0,209.0,-0.016256984000000002,210.0,0.016256984000000002,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.21359117566666666,0.08270727650654974,3.0,211.0,-0.272658398,212.0,-0.24904826400000002,213.0,-0.11906686500000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.47512838362500004,0.28603633863080546,8.0,214.0,-0.19096316600000002,215.0,-0.32443644400000005,216.0,-0.681263016,217.0,-0.718767432,227.0,-0.915942023,228.0,-0.580063214,259.0,-0.145260524,260.0,-0.24433125
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.18644292550000002,0.2280848590213864,2.0,218.0,-0.347723276,219.0,-0.025162575000000003,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.066510783,0.05078738028751239,2.0,220.0,-0.102422884,221.0,-0.030598682000000002,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.1845231285,0.17731937641667378,2.0,222.0,-0.309906862,223.0,-0.059139395000000004,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.5553617575714286,0.19965063725254972,7.0,224.0,-0.512883164,225.0,-0.529833773,226.0,-0.830837465,239.0,-0.5960677470000001,240.0,-0.776192854,244.0,-0.30649686400000004,245.0,-0.335220436,,
90,Paeru_PRECISE__LB_wt,-0.37579985250000003,0.6911546405714609,4.0,229.0,-0.892587239,230.0,-1.045201788,275.0,0.30212848000000003,276.0,0.132461137,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.499999651739415e-10,0.49113304731860075,4.0,231.0,-0.518400655,232.0,-0.154327991,279.0,0.6563617660000001,296.0,0.016366879,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.6140731895,0.0005750411547710959,2.0,233.0,-0.613666574,234.0,-0.614479805,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.682441406,0.04699358270081908,2.0,235.0,-0.649211925,236.0,-0.715670887,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.6252781188333333,0.15459174054399832,6.0,237.0,-0.805738889,238.0,-0.692082439,241.0,-0.747199931,242.0,-0.5977067060000001,271.0,-0.38932268800000003,272.0,-0.51961806,,,,
95,Paeru_PRECISE__R10LB_wt,-0.48626348599999997,0.20089321916485237,7.0,243.0,-0.430255058,261.0,-0.423534444,262.0,-0.537778803,263.0,-0.205865813,264.0,-0.327202771,273.0,-0.7478819520000001,274.0,-0.731325561,,
96,Paeru_PRECISE__M9fructAA_wt,-0.4106400655,0.29609922857545845,4.0,246.0,-0.7151990540000001,247.0,-0.608652924,252.0,-0.11051891300000001,253.0,-0.208189371,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.21293307075,0.09464873012495638,4.0,248.0,-0.134187312,249.0,-0.19502896,254.0,-0.34981052100000004,255.0,-0.17270549000000002,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.9499765886666666,0.20297679349374037,3.0,250.0,-1.164609099,251.0,-0.924203223,258.0,-0.761117444,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.794788633,0.15815277830081648,2.0,256.0,-0.906619535,257.0,-0.682957731,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.41472346133333327,0.11523931867984782,6.0,265.0,-0.390203805,266.0,-0.210872687,267.0,-0.5440102050000001,268.0,-0.478029425,269.0,-0.394655629,270.0,-0.47056901700000003,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.007325861499999989,0.33694638467502336,2.0,277.0,0.245582935,278.0,-0.23093121200000002,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-1.2379789645000001,1.7425084545681078,2.0,280.0,-2.470118509,295.0,-0.0058394200000000005,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.894072593,0.3321108370731995,2.0,281.0,-0.659234768,292.0,-1.128910418,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.009460549499999998,0.6269237593169807,2.0,282.0,0.45276259100000005,291.0,-0.43384149200000005,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.306264878,0.7132165910695054,2.0,283.0,0.8105851660000001,284.0,-0.19805541000000002,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.817560876,0.4666408649713533,2.0,285.0,1.147525796,286.0,0.48759595600000005,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.324053511,0.15358463514911358,2.0,287.0,0.432654248,288.0,0.215452774,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.975896146,0.15349272965233557,2.0,289.0,1.084431896,290.0,0.867360396,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.05669903850000001,0.14900609116376623,2.0,293.0,0.16206225600000002,294.0,-0.048664179,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.0575001726666666,0.22765784244574494,3.0,297.0,-1.120299271,298.0,-1.247166899,299.0,-0.8050343480000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333334240973994e-10,0.1686376965047934,3.0,300.0,0.041773552000000005,301.0,0.143824792,302.0,-0.185598343,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.03222509661887171,3.0,303.0,0.032737447,304.0,-0.0010503840000000001,305.0,-0.031687063,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.069311964,0.0778772887845806,2.0,306.0,-0.124379523,307.0,-0.014244405000000002,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.4337447265,0.24145859301971043,2.0,308.0,-0.263007718,309.0,-0.604481735,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.08794954871847709,3.0,310.0,0.101320509,311.0,-0.056638458,312.0,-0.044682052,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.49395725269936774,2.0,313.0,0.349280523,314.0,-0.349280523,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.250146706,0.02163082352899232,2.0,315.0,0.234851404,316.0,0.265442008,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,1.2496859125,0.030740101888890703,2.0,317.0,1.271422447,318.0,1.227949378,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.7409013605000001,0.11318247770966589,2.0,319.0,0.8209334580000001,320.0,0.660869263,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.1564155065000001,0.3461486016147069,2.0,321.0,1.40117953,322.0,0.9116514830000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.18922247468123352,2.0,323.0,-0.13380049500000002,324.0,0.13380049500000002,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.40403653250000005,0.34359846484897816,2.0,325.0,0.161075728,326.0,0.6469973370000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.6166403475,0.18581785664608996,2.0,327.0,-0.48524728100000003,328.0,-0.748033414,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.853434239433201,2.0,329.0,-0.603469138,330.0,0.603469138,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.4523104855,0.466275264602529,2.0,331.0,-0.782016887,332.0,-0.122604084,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999997905172933e-10,0.7927538663279915,4.0,333.0,1.187770858,340.0,-0.444228573,344.0,-0.35164805200000004,345.0,-0.391894232,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.541269692,0.03125228125081427,2.0,334.0,-0.519170992,335.0,-0.563368392,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.5710239380000001,0.003157769179151626,2.0,336.0,0.5732568180000001,337.0,0.5687910580000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.1169281978,0.6546771667375854,5.0,338.0,-0.463296413,339.0,-0.459864072,341.0,0.218266128,342.0,0.15611623800000002,343.0,1.133419108,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.32006354200000003,0.006447668331435778,2.0,346.0,-0.31550435200000004,347.0,-0.324622732,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.0371406725,0.009816981939208227,2.0,348.0,0.044082327000000004,349.0,0.030199018,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999999989472884e-10,0.17379365364855062,5.0,350.0,-0.02603188,351.0,0.18982025800000002,352.0,0.146246822,353.0,-0.06940655800000001,354.0,-0.240628643,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.194199656,0.1909679274954932,5.0,355.0,0.146499924,356.0,0.310928851,357.0,0.420826539,358.0,-0.08574200300000001,359.0,0.17848496900000002,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.1052040595,0.034698990524214754,2.0,360.0,0.080668168,361.0,0.12973995100000002,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.09415262414579513,2.0,362.0,0.066575959,363.0,-0.066575959,,,,,,,,,,,,
