,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,-1.8485298670499999,0.31336344586906567,2.0,436.0,-1.6269484495,446.0,-2.0701112846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-1.8834451746499998,0.27476197205177655,2.0,437.0,-2.0777312283,447.0,-1.689159121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-1.4523901325000002,0.18588490832945873,2.0,438.0,-1.3209496533,448.0,-1.5838306117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.14410185775,0.28753850402738595,2.0,439.0,-0.0592185683,449.0,0.3474222838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.04189364065,0.1154737990392128,2.0,450.0,0.123545947,478.0,-0.0397586657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.2228054633,0.08834180432434584,2.0,451.0,-0.1603383744,479.0,-0.28527255220000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.1347947145,0.16666122859442603,2.0,452.0,-0.0169474296,480.0,-0.2526419994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.29639237090000004,0.10448642109756306,2.0,453.0,-0.222509314,481.0,-0.3702754278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.316107586,0.040651666855414506,2.0,454.0,-0.2873625167,482.0,-0.34485265530000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.2960645302,0.1403748383425748,2.0,455.0,-0.1968045301,483.0,-0.39532453030000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.23957130260000004,0.17092127768481274,2.0,456.0,-0.11871170810000001,484.0,-0.36043089710000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.20994832125000001,0.23341842214133196,2.0,457.0,-0.044896572100000004,485.0,-0.3750000704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.10515802540000001,0.06059301853689412,2.0,458.0,-0.0623122911,486.0,-0.14800375970000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.09172232450000001,0.13123078772386887,2.0,459.0,0.0010718554,487.0,-0.1845165044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.20627095380000002,0.29607335097069065,2.0,460.0,-0.41562642800000005,488.0,0.0030845204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.022579821357685142,2.0,461.0,0.0159663448,489.0,-0.0159663448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.18212430245,0.10852958887089793,2.0,462.0,-0.1053822942,490.0,-0.2588663107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.04170474005,0.055170217834056005,2.0,463.0,-0.0026935049,491.0,-0.0807159752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.14188020020000003,0.016840554519952255,2.0,464.0,0.15378827050000002,492.0,0.1299721299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.006168490700000001,0.12549849041341404,2.0,465.0,-0.0825723429,493.0,0.0949093243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.01661625255,0.029368518875116507,2.0,466.0,-0.0041504263,494.0,0.0373829314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.1055913155,0.042830433119563166,2.0,467.0,-0.0753056258,495.0,-0.1358770052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.21875733760000002,0.23955226113906003,2.0,468.0,-0.0493683093,496.0,-0.3881463659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.09284205675,0.14915109012676295,2.0,469.0,-0.198307804,497.0,0.0126236905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.27481096785000003,0.11708705764505699,2.0,470.0,-0.19201791540000002,498.0,-0.3576040203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.34784155920000004,0.09820155689000636,2.0,471.0,-0.2784025724,499.0,-0.41728054600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.4569087619500001,0.08895179430248777,2.0,472.0,-0.39401034500000004,500.0,-0.5198071789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.0536119851,0.12476569203870394,2.0,473.0,0.0346106818,501.0,-0.141834652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.25208009375,0.08264283019877189,2.0,474.0,-0.3105173994,502.0,-0.19364278810000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.20192461525,0.048070194706607706,2.0,475.0,-0.2359153759,503.0,-0.16793385460000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.2812880683,0.04433525067797273,2.0,476.0,-0.3126378247,504.0,-0.24993831190000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.25127592015,0.2295506869240134,2.0,477.0,-0.0889590728,505.0,-0.4135927675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,1.0068150909,0.24283057682991943,3.0,506.0,1.2110701539,507.0,1.0710503887,514.0,0.7383247301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,2.0606239732666665,0.2770244894893296,3.0,508.0,2.0365303295,509.0,1.7964332343,511.0,2.348908356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,2.0101539514,0.3514591627963365,3.0,510.0,2.2200670817,512.0,2.2059895095,513.0,1.604405263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.16466961886666667,0.3155716575154146,3.0,515.0,0.36201616000000003,522.0,0.3312815308,523.0,-0.19928883420000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,1.850371707708594e-17,0.33653069398463564,3.0,516.0,0.2857284393,517.0,0.0852198706,519.0,-0.3709483099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.3894952374333333,0.8853616704160991,3.0,518.0,0.7133162778000001,520.0,-0.6121892034,521.0,1.0673586379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.3037994125,0.36107538860194055,2.0,524.0,0.5591182683,525.0,0.0484805567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.1050238056,0.129850937005477,2.0,526.0,0.1968422837,527.0,0.0132053275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.2152170866,0.09649742558754879,2.0,528.0,-0.1469831026,529.0,-0.2834510706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.03770903535,0.016851064460173062,2.0,530.0,-0.0496245373,531.0,-0.025793533400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.11565647010592672,2.0,532.0,0.0817814743,533.0,-0.0817814743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.66612302935,0.22941394788745975,2.0,534.0,0.5039028711,535.0,0.8283431876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.07953992080000001,0.047261043860903906,2.0,536.0,0.046121316200000005,537.0,0.11295852540000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.24181849760000002,0.1205675324693406,2.0,538.0,0.3270726174,539.0,0.15656437780000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.8215288391453649,2.0,540.0,0.5809086131,541.0,-0.5809086131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.03503935815,0.22328039562153143,2.0,542.0,-0.1228437237,543.0,0.19292244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.10952129566666667,0.49938132634533244,3.0,544.0,-0.4021835682,545.0,0.1351557693,546.0,0.5955916859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.16113279375,0.20313526241251761,2.0,547.0,-0.3047711153,548.0,-0.0174944722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.08569695946666667,0.10800017714469469,3.0,549.0,0.19241555370000002,550.0,0.0882160526,551.0,-0.023540727900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-3.33333360913457e-11,0.09912467498080468,3.0,552.0,0.0391575432,553.0,-0.1127222969,554.0,0.0735647536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.3229907563,0.14857958219200507,3.0,555.0,0.1906009918,556.0,0.4836875165,557.0,0.2946837606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.17271571086666668,0.135110084191085,3.0,558.0,0.2976938927,559.0,0.0293558873,560.0,0.19109735260000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.5358546902,0.16572803465593697,3.0,561.0,-0.6100089245,578.0,-0.34599785050000004,589.0,-0.6515572956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.48886404833333336,0.17573353249949025,3.0,562.0,0.5357148483,563.0,0.6364241049,564.0,0.2944531918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111124366259951e-11,0.5880641528049484,9.0,565.0,0.34083644420000003,569.0,0.5826613312000001,574.0,0.8804588318000001,579.0,0.2027364755,580.0,0.159940094,581.0,-0.6484481146000001,587.0,-0.0744464481,590.0,-0.7416605096000001,592.0,-0.7020781045000001,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.34449690686666673,0.39552090897856695,3.0,566.0,-0.1022320354,568.0,0.4856316477,577.0,0.6500911083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.6027599803000001,0.08329196143909941,3.0,567.0,0.6985197644000001,573.0,0.5626324203,576.0,0.5471277562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.6647581949666667,0.2599058506000814,3.0,570.0,0.9351737529,585.0,0.642278499,591.0,0.41682233300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.52063975725,0.13194902570929415,2.0,571.0,1.6139418080999999,582.0,1.4273377064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.13714597050000002,0.06968545742473377,3.0,572.0,0.0731930111,575.0,0.211414024,586.0,0.12683087640000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.4661545371333333,0.16038151265281556,3.0,583.0,0.5352345328,584.0,0.2828086414,588.0,0.5804204372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.5029154436666666,1.034775298543704,6.0,593.0,1.4091923806,594.0,-0.5844731655000001,595.0,-0.366040538,596.0,-0.31886089970000003,613.0,1.1492283204,614.0,1.7284465642,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.34429387149999996,0.3750396532031326,6.0,597.0,0.7963490778000001,598.0,0.7724983747,599.0,0.38400159110000004,600.0,-0.1052134869,601.0,0.0839561286,602.0,0.1341715437,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.030271209042224405,6.0,603.0,0.0177011712,604.0,-0.0305709842,605.0,-0.009252765000000001,606.0,0.0412189358,607.0,0.0165943552,608.0,-0.035690713,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.19173110983333333,0.33614876852848674,6.0,609.0,0.19376859500000002,610.0,0.1940352854,611.0,-0.5440676158000001,612.0,-0.11154094960000001,621.0,-0.36247950630000003,622.0,-0.5201024677,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.08178287764999999,0.6115041928364534,6.0,615.0,-0.6796504732,616.0,-0.6041073867,617.0,-0.5418820174,618.0,0.2324985057,619.0,0.298671222,620.0,0.8037728837,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.45904942335000004,0.32098555536575823,6.0,623.0,-0.0201067491,624.0,-0.6233442936,625.0,-0.5500936087,626.0,-0.1218362768,627.0,-0.8570593262,628.0,-0.5818562857,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.33333360913457e-11,0.42309513685175926,3.0,629.0,0.43496985460000004,647.0,-0.41012556170000003,666.0,-0.0248442928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.07608865713333333,0.39749763885303047,3.0,630.0,0.2572941284,648.0,0.35069518450000003,667.0,-0.37972334150000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.24866055203333334,0.22351960048889974,3.0,631.0,0.48836750500000004,649.0,0.0459430645,668.0,0.2116710866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.08368776613333334,0.13166202026328688,3.0,632.0,0.2294735354,650.0,0.048141497000000005,669.0,-0.026551734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.03920977313333333,0.2680468596237432,3.0,633.0,-0.0075702225,651.0,-0.2023678553,670.0,0.3275673972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.3546671821666667,0.17448368599000014,3.0,634.0,0.1851057481,652.0,0.5336882660000001,671.0,0.3452075324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.6715679793000001,0.0996888466925114,3.0,635.0,0.6825703064,653.0,0.5668343727,672.0,0.7652992588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.26676259950000003,0.07420406904698225,3.0,636.0,0.283323731,654.0,0.1856772224,673.0,0.3312868451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.25734897883333335,0.35427378404049,3.0,637.0,0.6598510854,655.0,-0.007178884700000001,674.0,0.1193747358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.11488688550000002,0.02545425396853202,3.0,638.0,0.1421542478,656.0,0.1107551652,675.0,0.09175124350000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.07802209423333334,0.1777937385956935,3.0,639.0,-0.08616037210000001,657.0,0.053372043,676.0,0.26685461180000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.18744422543333336,0.006714185603915449,3.0,640.0,-0.1935182932,658.0,-0.18857966850000002,677.0,-0.1802347146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.04466603539999999,0.23373567553027805,3.0,641.0,-0.1590356738,659.0,-0.1991934156,678.0,0.2242309832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.25162031710000005,0.14367647082752877,3.0,642.0,0.417500136,660.0,0.1662632749,679.0,0.1710975404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.2859640291,0.11633779332424829,3.0,643.0,-0.416768589,662.0,-0.2470590601,681.0,-0.1940644382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.3084116491,0.16799807044790588,3.0,644.0,0.3018008975,663.0,0.1438165331,682.0,0.4796175167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.2760055401333334,0.1742284682779988,3.0,645.0,0.4270545244,664.0,0.0853997184,683.0,0.3155623776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.028330715133333333,0.3040429538221441,3.0,646.0,-0.2768689914,665.0,-0.1188024946,684.0,0.3106793406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.49612973385000003,0.253969912646931,2.0,661.0,0.6757135813,680.0,0.31654588640000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.14739486633844606,2.0,685.0,-0.1042239095,689.0,0.1042239095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.031396965750000005,0.1230585391982597,2.0,686.0,-0.1184124933,690.0,0.0556185618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.15757255190000002,0.15840931451971063,2.0,687.0,0.2695848524,691.0,0.0455602514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.16735368445,0.0651385828498349,2.0,688.0,0.1212937508,692.0,0.2134136181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.44683312533333336,0.18144688990573818,3.0,693.0,-0.6044217264,694.0,-0.4876103451,695.0,-0.2484673045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.04166303716666667,0.03770820693295318,3.0,696.0,-0.0029547042,697.0,-0.0437499633,698.0,-0.07828444400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,2.7466455036299444e-18,0.06573407821109983,3.0,699.0,-0.0644221376,700.0,0.06697182510000001,701.0,-0.0025496875000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.2486797242666667,0.2905247262140972,3.0,702.0,-0.00930441,703.0,0.1919629968,704.0,0.5633805860000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,3.3333326839487164e-11,0.2134339750722977,3.0,705.0,-0.2452109768,706.0,0.1440004492,707.0,0.1012105277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.08315315096666666,0.3263399262533769,3.0,708.0,-0.22844583440000002,709.0,0.422466408,710.0,0.0554388793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.36066650003333334,0.059298687355438626,3.0,711.0,-0.3461595993,712.0,-0.4258724887,713.0,-0.3099674121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.17523928750000003,0.13550527399166631,3.0,714.0,-0.29458115160000004,715.0,-0.0279337796,716.0,-0.2032029313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,3.3876360135,0.44626588316758087,2.0,717.0,3.7031936457,718.0,3.0720783813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,3.32026237685,0.5871944987619352,2.0,719.0,3.7354715888000003,720.0,2.9050531649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.2910249065,0.6257049344903345,2.0,721.0,0.1514152957,722.0,-0.7334651087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.5333939156503389,2.0,723.0,0.3771664548,724.0,-0.3771664548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,3.41989766995,0.025649460353874203,2.0,725.0,3.4017607626,726.0,3.4380345773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,4.0963183189,0.12248071084068904,2.0,727.0,4.1829252601,728.0,4.0097113777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,4.0304973132,0.287318305106738,2.0,729.0,4.2336620351,730.0,3.8273325913000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.22895190614398817,2.0,731.0,0.1618934454,732.0,-0.1618934454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,2.84289143105,0.14601816938700882,2.0,733.0,2.7396409933,734.0,2.9461418688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.01625125709999999,0.41017782314354195,3.0,735.0,-0.19867620190000002,736.0,-0.3035710835,737.0,0.4534935141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.33333360913457e-11,0.2838930443949181,3.0,738.0,-0.2309061483,739.0,-0.0860587709,740.0,0.3169649191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.04897069976666666,0.12358290652190167,3.0,741.0,-0.1880546163,742.0,-0.0070780255000000005,743.0,0.048220542500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.04140772006666667,0.06876891244506297,3.0,744.0,0.0593293606,745.0,-0.034547685200000004,746.0,0.09944148480000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.01583724363333335,0.2787794014346918,3.0,747.0,-0.1452050454,748.0,-0.2064295335,749.0,0.304122848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.021578580666666666,0.19959246827031704,3.0,750.0,-0.24479159050000002,751.0,0.13971814030000002,752.0,0.0403377082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.12374309193333334,0.10363958803260057,3.0,753.0,-0.11150439770000001,754.0,-0.23295863190000002,755.0,-0.0267662462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.1217101002,0.035732263824133026,3.0,756.0,-0.1438570379,757.0,-0.1407850897,758.0,-0.08048817300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.2005016644333333,0.11341793030732833,3.0,759.0,-0.2896997328,760.0,-0.0728580316,761.0,-0.2389472289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.04559913413333335,0.19392542850738675,3.0,762.0,-0.1597251613,763.0,-0.15538488220000002,764.0,0.1783126411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.1430373858,0.1079687858020601,3.0,765.0,-0.2183690572,766.0,-0.1914012727,767.0,-0.019341827500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.19539557273333333,0.12086814984633122,3.0,768.0,-0.3344802376,769.0,-0.11581821930000001,770.0,-0.1358882613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,1.2842026182500001,0.1475920728335754,2.0,771.0,1.1798392627,780.0,1.3885659738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.36092900858868954,2.0,772.0,-0.2552153495,779.0,0.2552153495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,1.49013441045,0.0041362586639208014,2.0,773.0,1.4872096339,778.0,1.493059187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.7477837556,0.5293980337338076,2.0,774.0,0.373442816,775.0,1.1221246952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.663184427,0.30291586645594876,2.0,776.0,0.8773782903,777.0,0.4489905637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.23887215655000002,0.7477898749078772,2.0,781.0,-0.7676394480000001,782.0,0.2898951349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.21666249235,0.14788781656785144,2.0,783.0,0.11209001440000001,784.0,0.32123497030000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.31156756655,0.16177408447143918,2.0,785.0,0.19717601440000002,786.0,0.42595911870000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.44888144945,0.11525328467822996,2.0,787.0,0.5303778286,788.0,0.3673850703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.72606809485,0.3520564881760408,2.0,789.0,0.47712656470000003,790.0,0.9750096250000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.06745414135000001,0.16514286930476066,2.0,791.0,-0.0493195014,792.0,0.1842277841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.2998687454,0.2218000218253087,2.0,793.0,0.1430324459,794.0,0.4567050449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.19863140815000002,0.142837276401899,2.0,795.0,0.29963261490000004,796.0,0.0976302014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.22074538747609676,2.0,797.0,-0.1560905604,798.0,0.1560905604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.21849631910012762,2.0,799.0,-0.1545002289,800.0,0.1545002289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,2.07463309725,0.05244599604570351,2.0,801.0,2.0375481778,802.0,2.1117180167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.66729965145,0.6823532044769185,2.0,803.0,0.18480307340000002,804.0,1.1497962295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
