,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
53,Glc Growth/Exhaust__T3.0H,-1.7118000000000002,,1.0,127.0,-1.7118000000000002,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-1.5077999999999996,,1.0,128.0,-1.5077999999999996,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-1.8018999999999998,,1.0,129.0,-1.8018999999999998,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-1.9278000000000013,,1.0,130.0,-1.9278000000000013,,,,,,,,,,,,,,
57,Stressors__HPh,-1.402300000000001,0.14373854736986916,3.0,131.0,-1.3670000000000009,132.0,-1.5604000000000013,133.0,-1.2795000000000005,,,,,,,,,,
58,Stressors__LPh,-1.3983666666666672,0.13340211142756883,3.0,134.0,-1.3572000000000006,135.0,-1.2904,136.0,-1.5475000000000012,,,,,,,,,,
59,Stressors__LPhT,-0.4786333333333334,0.15836225349916375,3.0,137.0,-0.5546000000000006,138.0,-0.5846999999999998,139.0,-0.29659999999999975,,,,,,,,,,
60,Stressors__SMMPr,-0.9231333333333337,0.13293383065771197,3.0,140.0,-1.0724,141.0,-0.8795000000000002,142.0,-0.8175000000000008,,,,,,,,,,
61,Stressors__HiTm,2.013033333333333,0.12470751113438745,3.0,143.0,2.0717999999999996,144.0,1.8697999999999997,145.0,2.0975,,,,,,,,,,
62,Stressors__LoTm,-1.8040666666666667,0.12346685115176995,3.0,146.0,-1.6615000000000002,147.0,-1.875,148.0,-1.8757000000000001,,,,,,,,,,
63,Stressors__HiOs,-0.5164666666666674,0.20744937535054944,3.0,149.0,-0.4463000000000008,150.0,-0.35320000000000107,151.0,-0.7499000000000002,,,,,,,,,,
64,Stressors__BMM,-2.6362000000000005,0.17698646840931068,3.0,152.0,-2.674200000000001,153.0,-2.7911,154.0,-2.4433000000000007,,,,,,,,,,
65,Stressors__Heat,-1.1562666666666672,0.19304145496067276,3.0,155.0,-0.9359000000000002,156.0,-1.237400000000001,157.0,-1.2955000000000005,,,,,,,,,,
66,Stressors__Cold,-1.6331333333333333,0.4321373084256127,3.0,158.0,-1.1600000000000001,159.0,-1.7324000000000002,160.0,-2.0069999999999997,,,,,,,,,,
67,Stressors__Etha,-2.4921666666666673,0.19627522343213197,3.0,161.0,-2.516400000000001,162.0,-2.2849000000000004,163.0,-2.6752000000000002,,,,,,,,,,
68,Stress Time Course__SMM,-1.651766666666667,0.11627873121656183,3.0,164.0,-1.5191,165.0,-1.7002000000000006,166.0,-1.7360000000000007,,,,,,,,,,
69,Stress Time Course__Salt,-1.2757666666666676,0.18891708057593184,3.0,167.0,-1.2555000000000014,168.0,-1.4740000000000002,169.0,-1.0978000000000012,,,,,,,,,,
70,Stress Time Course__Mt0,0.4889000000000001,0.17621100987168772,2.0,170.0,0.36430000000000007,171.0,0.6135000000000002,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.42650000000000077,0.3922147880944827,3.0,172.0,-0.8755000000000006,173.0,-0.2533000000000012,174.0,-0.1507000000000005,,,,,,,,,,
72,Stress Time Course__M0t90,-0.1917000000000003,0.9399001170337197,3.0,175.0,-1.1134000000000004,176.0,0.7653999999999996,177.0,-0.22710000000000008,,,,,,,,,,
73,Stress Time Course__M40t45,-1.0159000000000002,0.6992515498731487,3.0,178.0,-1.3392,179.0,-1.495000000000001,180.0,-0.2134999999999998,,,,,,,,,,
74,Stress Time Course__M40t90,-0.42116666666666686,0.5888483789001485,3.0,181.0,-1.0770999999999997,182.0,0.06189999999999962,183.0,-0.2483000000000004,,,,,,,,,,
75,Stress Time Course__dia0,-0.024266666666666954,0.02486892304329528,3.0,184.0,-0.0031999999999996476,185.0,-0.0517000000000003,186.0,-0.017900000000000915,,,,,,,,,,
76,Stress Time Course__dia5,-0.9049999999999999,0.14545208833151904,3.0,187.0,-0.8094999999999999,188.0,-0.8331,189.0,-1.0724,,,,,,,,,,
77,Stress Time Course__dia15,-0.16563333333333338,0.761906335013257,3.0,190.0,-0.23550000000000004,191.0,0.6288,192.0,-0.8902000000000001,,,,,,,,,,
78,Stressors__Diami,-1.2546333333333337,0.11927130138190556,3.0,193.0,-1.1891999999999996,194.0,-1.3923000000000005,195.0,-1.1824000000000012,,,,,,,,,,
79,Stressors__Paraq,-0.7671000000000004,0.7018493285599127,3.0,196.0,-0.3674999999999997,197.0,-0.35630000000000095,198.0,-1.5775000000000006,,,,,,,,,,
80,Stressors__H2O2,-0.9574666666666669,0.1406217029243118,3.0,199.0,-1.0107,200.0,-0.798,201.0,-1.0637000000000008,,,,,,,,,,
81,Stressors__Oxctl,-0.7085000000000008,0.19902514916462166,3.0,202.0,-0.7281000000000013,203.0,-0.8970000000000002,204.0,-0.5004000000000008,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.5144333333333341,0.3059847272877086,3.0,205.0,-0.738900000000001,215.0,-0.1659000000000006,225.0,-0.6385000000000005,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.6060000000000004,0.297964041454669,3.0,206.0,-0.6759000000000004,216.0,-0.279300000000001,226.0,-0.8628,,,,,,,,,,
84,Carbon Transition__GM+5,-0.2452333333333332,0.3754663810960088,3.0,207.0,-0.6509999999999998,217.0,0.08990000000000009,227.0,-0.17459999999999987,,,,,,,,,,
85,Carbon Transition__GM+15,-0.48526666666666723,0.09091563855208429,3.0,208.0,-0.5861999999999998,219.0,-0.4098000000000006,229.0,-0.4598000000000013,,,,,,,,,,
86,Carbon Transition__GM+25,-0.7269666666666671,0.08226009563168181,3.0,209.0,-0.7728000000000002,220.0,-0.6319999999999997,230.0,-0.7761000000000013,,,,,,,,,,
87,Carbon Transition__GM+45,-1.1391666666666673,0.45780384809799635,3.0,210.0,-0.8574000000000002,221.0,-1.6674000000000007,231.0,-0.8927000000000014,,,,,,,,,,
88,Carbon Transition__GM+60,-1.3754000000000002,0.23752277785509315,3.0,211.0,-1.1737000000000002,222.0,-1.6372,232.0,-1.3153000000000006,,,,,,,,,,
89,Carbon Transition__GM+90,-1.2110000000000003,0.2796246233792722,3.0,212.0,-0.9806000000000008,223.0,-1.1303,233.0,-1.5221,,,,,,,,,,
90,Carbon Transition__GM+120,-1.220600000000001,0.06363961030678918,2.0,213.0,-1.265600000000001,234.0,-1.175600000000001,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.9823666666666669,0.31668650639604706,3.0,214.0,-1.2718000000000007,224.0,-0.6440999999999999,235.0,-1.0312000000000001,,,,,,,,,,
92,Carbon Transition__GM+10,-0.6370500000000003,0.67337778772395,2.0,218.0,-0.16089999999999982,228.0,-1.1132000000000009,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,1.1916666666666658,1.1192003052775379,3.0,236.0,0.9636999999999993,244.0,0.20399999999999885,254.0,2.4072999999999993,,,,,,,,,,
94,Carbon Transition__MG+5,1.001766666666666,0.5005586312644434,3.0,237.0,0.5755999999999997,246.0,0.8766999999999996,256.0,1.552999999999999,,,,,,,,,,
95,Carbon Transition__MG+10,1.199833333333333,0.11522136665277562,3.0,238.0,1.0917999999999992,247.0,1.3210999999999995,257.0,1.1866000000000003,,,,,,,,,,
96,Carbon Transition__MG+15,1.5344666666666662,1.0450365799020302,3.0,239.0,0.3490000000000002,248.0,1.9319999999999986,258.0,2.3224,,,,,,,,,,
97,Carbon Transition__MG+25,0.8983999999999993,0.7463395138943129,3.0,240.0,0.41769999999999996,249.0,0.5192999999999994,259.0,1.7581999999999987,,,,,,,,,,
98,Carbon Transition__MG+45,0.7374666666666663,0.8582999844654159,3.0,241.0,0.21640000000000015,250.0,0.26789999999999914,260.0,1.7280999999999995,,,,,,,,,,
99,Carbon Transition__MG+120,-2.1592666666666673,0.10353571042559792,3.0,242.0,-2.062000000000001,253.0,-2.1477000000000004,263.0,-2.2681000000000004,,,,,,,,,,
100,Carbon Transition__MG+150,-1.7226,0.24041630560342606,2.0,243.0,-1.5526,264.0,-1.8925999999999998,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,1.2881,0.6068390396142951,2.0,245.0,0.859,255.0,1.7172,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.2441500000000003,0.48783296834059897,2.0,251.0,-0.10079999999999956,261.0,0.5891000000000002,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.9116999999999997,0.4808326112068521,2.0,252.0,-1.2516999999999996,262.0,-0.5716999999999999,,,,,,,,,,,,
