,BSU_14470
GM-0.2_3,-0.8628
GM+5_3,-0.17459999999999987
GM+10_3,-1.1132000000000009
GM+15_3,-0.4598000000000013
GM+25_3,-0.7761000000000013
GM+45_3,-0.8927000000000014
GM+60_3,-1.3153000000000006
GM+90_3,-1.5221
GM+120_3,-1.175600000000001
GM+150_3,-1.0312000000000001
MG-0.1_1,0.9636999999999993
MG+5_1,0.5755999999999997
MG+10_1,1.0917999999999992
MG+15_1,0.3490000000000002
MG+25_1,0.41769999999999996
MG+45_1,0.21640000000000015
MG+120_1,-2.062000000000001
MG+150_1,-1.5526
MG-0.1_2,0.20399999999999885
MG-0.2_2,0.859
MG+5_2,0.8766999999999996
MG+10_2,1.3210999999999995
MG+15_2,1.9319999999999986
MG+25_2,0.5192999999999994
MG+45_2,0.26789999999999914
MG+60_2,-0.10079999999999956
MG+90_2,-1.2516999999999996
MG+120_2,-2.1477000000000004
MG-0.1_3,2.4072999999999993
MG-0.2_3,1.7172
MG+5_3,1.552999999999999
MG+10_3,1.1866000000000003
MG+15_3,2.3224
MG+25_3,1.7581999999999987
MG+45_3,1.7280999999999995
MG+60_3,0.5891000000000002
MG+90_3,-0.5716999999999999
MG+120_3,-2.2681000000000004
MG+150_3,-1.8925999999999998
