,b3124
SRX5694499,-0.623628136
SRX5694500,-3.766022017
SRX5694501,-2.5881181321
SRX5694502,-2.4169223136999998
SRX5694503,-4.1109109707
SRX5694504,-0.22382247230000002
SRX5694505,-4.1813134497
SRX5694506,-0.6275730276
SRX5694507,-0.076639019
SRX5694508,-0.3837843868
SRX5694509,-2.3551194422
SRX5694510,-0.8380944043
SRX5694511,-0.28562922960000003
SRX5694512,-3.9321191904
SRX5694513,-1.007416732
SRX5694514,-4.3578396731
SRX5694515,-3.0166830695
SRX5694516,-3.9175838007
SRX5694517,-1.6086791795000002
SRX5694518,-1.8980191453000002
SRX5694519,-2.7855688309
SRX5694520,-0.2713799444
SRX5694521,-1.2376786297
SRX5694522,0.1864333835
SRX5694523,-1.3999167065
SRX5694524,-2.3110834055
SRX5694525,-0.8691832394000001
SRX5694526,-1.2079164345
SRX5694527,-3.2835597532
SRX5694528,-3.0785860422
SRX5694529,-2.475602261
SRX5694530,0.4654013455
SRX5694532,-2.7380858268
SRX5694533,-5.9249649792
SRX5694534,-3.1409383168
SRX5694535,-0.2288041344
SRX5694536,0.3858721117
SRX5694537,-0.8489989031
SRX5694538,0.16141829330000002
SRX5694539,-1.2939535299
SRX5694540,-3.3425824412000003
SRX5694541,-3.3545940802
SRX5694543,-4.0005847547
SRX5694544,-2.5278733136
SRX5694545,-0.45448069680000003
SRX5694546,-1.6934631743000002
SRX5694547,0.5383763634000001
SRX5694548,-0.0750215859
SRX5694550,-1.674322213
SRX5694551,-2.1728903746
SRX5694552,-1.1354606422
SRX5694553,0.36198808930000004
SRX5694554,-0.6911134151
SRX5694555,-2.0871598108
SRX6072760,-4.3308612379
SRX6072761,-4.3214530189
SRX6072762,-3.4039197639
SRX6072763,-3.0136961497
SRX6072764,-4.7475906429
SRX6072765,-3.6371944117
SRX6376491,-1.3114499738
SRX6376492,-3.7836566305
SRX6376493,-3.852183933
SRX6376494,-3.5307062928
SRX6376495,-0.944068334
SRX6376496,-1.3427685249
SRX2723951,0.2201611755
SRX2723952,0.6961299054
SRX2723953,0.3483432537
SRX2723954,1.3246112421
SRX2723955,0.020282856300000002
SRX2723956,0.6868744421
SRX2723957,-0.0272804577
SRX2723958,0.0607872109
SRX2723959,-0.0729377625
SRX2723960,0.1531633681
SRX2723961,1.3031121852
SRX2723962,-0.1990733989
SRX2723963,-0.288926293
SRX2723964,0.0819319188
SRX2723965,0.2107743075
SRX2723966,0.2449723692
SRX2723967,-0.2658524263
SRX2723968,0.020880057100000002
SRX6977206,-2.5141501555
SRX6977207,-2.1790330629
SRX6977208,-1.3294335775000001
SRX6977209,-1.1720571741
SRX6977210,-1.4206820597
SRX6977211,-0.17110973340000002
SRX6977212,0.030634679300000002
SRX6977213,0.14047505400000002
SRX6977214,-2.1103474783
SRX1153733,-0.0391988479
SRX1153734,0.0391988479
SRX1153735,0.3225803071
SRX1153736,-0.7235673998000001
SRX5204053,0.1009925488
SRX5204054,0.5726297318
SRX5204055,0.0262787206
SRX5204056,0.26127038
SRX5204057,0.2632125441
SRX5204058,0.0838786646
SRX5204059,-0.0272821195
SRX5204060,0.41034455410000004
SRX5204061,0.2012186523
SRX5204062,0.1665213992
SRX5204063,0.1752264615
SRX5204064,0.4384751892
SRX5204065,0.1485006978
SRX5204066,0.3150668433
SRX5204067,0.2684210583
SRX5204068,-0.1040360723
SRX5204069,0.2192401118
SRX5204070,0.0399639196
SRX5204071,0.3538275117
SRX5204072,0.5255464621
SRX5204073,0.7443507861
SRX5204074,0.46813509680000004
SRX5204075,0.329381476
SRX5204076,0.0346328719
SRX5204077,0.45598932010000004
SRX5204078,0.2907566782
SRX5204079,0.7495495701
SRX5204080,0.9266970392
SRX5204081,0.49064584110000004
SRX5204082,0.6597755334000001
SRX5204083,0.0910031312
SRX5204084,-0.2375496715
SRX5204085,0.08743857790000001
SRX5204086,-0.033642501000000005
SRX5204087,-0.0224148992
SRX5204088,-0.0682061764
SRX5204089,0.6569272516
SRX5204090,0.3528293013
SRX5204091,0.4067598388
SRX5204092,-0.0040779430000000005
SRX5204093,0.0338882898
SRX5204094,0.029194516700000003
SRX5204095,0.2498822826
SRX5204096,-0.1803770063
SRX5204097,-0.0695052763
SRX683459,-0.019855172600000002
SRX683460,0.9663417562000001
SRX683461,-0.1355248976
SRX683462,0.5412176255
SRX683463,0.1553800702
SRX683464,1.0350859514
SRX683465,0.3930825016
SRX683466,2.0151439432
SRX683467,0.3134088123
SRX683468,0.861528136
SRX683469,-0.1006549622
SRX683470,1.3770636822
SRX322077,0.8606031994000001
SRX322078,1.0599621206
SRX322079,0.35649133380000003
SRX322080,-0.11106171840000001
SRX322081,0.7134129669
SRX322082,0.6803627252000001
SRX322083,-0.1556921328
SRX322084,0.41812792200000004
SRX322085,-0.2624357891
SRX2708592,-1.7348860001
SRX2708593,0.0756524254
SRX2708594,-0.0370924957
SRX2708595,0.0364545582
SRX2708596,0.010447565
SRX2708597,-0.0469021232
SRX2708598,-0.022346591500000002
SRX2708600,-0.1373750645
SRX2708601,-0.1832072445
SRX2708602,0.2882085132
SRX2708603,0.069436622
SRX3073814,-0.14784119210000002
SRX3073815,0.5600891287
SRX3073816,0.8340452880000001
SRX3073817,0.510797339
SRX3073818,0.1896315926
SRX3073819,-0.5579911405
SRX3073820,0.3723952146
SRX3073821,1.2793991803
SRX3073822,-0.0709798948
SRX3073823,-0.8152767087
SRX3073824,0.14784119210000002
SRX3073825,2.022717949
SRX3073826,2.4639171165000002
SRX3073827,1.8077617066
SRX3073828,0.8531650024
SRX3073829,-0.6702016542
SRX3073830,0.4782325402
SRX3073831,-0.058316691500000004
SRX3073832,0.09873759400000001
SRX3073833,-0.5346712577
SRX2391456,0.176644402
SRX2391457,-0.0667004377
SRX2391458,0.2801784683
SRX2391459,0.128689726
SRX2391460,0.13641333960000002
SRX2391461,0.0078513674
SRX2391462,0.09575399450000001
SRX2391463,0.5917536786
SRX2391464,0.6470755514000001
SRX2391465,0.1871024285
SRX2391466,0.2563049838
SRX2391467,0.09613747040000001
SRX2391468,-0.027493994900000002
SRX2391469,0.3178625545
SRX2391470,0.3569042157
SRX2391471,0.0905406577
SRX2391472,0.1722033604
SRX2391473,-0.0084747755
SRX2391474,0.0166459723
SRX2391475,0.1259017806
SRX2391476,0.2589499314
SRX2391477,0.1139898443
SRX2391478,-0.10747315360000001
SRX2391479,0.4531529515
SRX2391480,0.23190161380000002
SRX2391481,0.29084926110000003
SRX2391482,0.21764533120000001
SRX2391483,0.1588225831
SRX2391484,0.18278285560000002
SRX2391485,-0.073388459
SRX2391486,-0.1198177572
SRX2391487,0.1971896779
SRX2391488,0.24653212260000001
SRX2391489,-0.0045936428000000005
SRX2391490,0.0393245286
SRX2391491,0.1826066868
SRX2391492,0.39788941910000003
SRX2391493,0.2624953329
SRX2391494,0.31272215340000004
SRX2391495,-0.09613747040000001
SRX2391496,0.37947162840000004
SRX2391497,0.2292214464
SRX2391498,0.35441440160000004
SRX2391499,0.1759312392
SRX2391500,0.051963081800000005
SRX2391501,-0.3318748875
SRX2391502,-0.0262871194
SRX2391503,-0.0040417425
SRX2391505,0.2373101011
SRX2391506,-0.020364701000000002
SRX2391507,0.1197299183
SRX2391508,0.4206473097
SRX2391510,0.0669090893
SRX2391512,0.1823884412
SRX2391513,0.0519166194
SRX2391514,0.1669433784
SRX5632598,-1.8588882076000002
SRX5632599,-2.1627598913
SRX5632600,0.5727500232
SRX5632601,0.12371001420000001
SRX5632602,-0.3464537172
SRX5632603,0.9053483915
SRX5632604,-0.12213807680000001
SRX5632605,0.026360869500000002
SRX5632606,-1.7795005329
SRX5632607,-2.1464860674
SRX5632608,-0.0263528194
SRX5632609,0.08100771300000001
SRX5632610,0.35907586340000003
SRX5632611,-0.0546548935
SRX5632612,-0.1579487524
SRX5632613,0.62282653
SRX5632614,-2.4837815836
SRX5632615,-2.1465281942
ERX2874132,-0.4735410557
ERX2874133,-0.3938722964
ERX2874134,-2.8354882967
ERX2874135,-2.9700149112
ERX2874136,-2.8928961579
ERX2874137,-2.6230108431
ERX2874138,-2.4168102841
ERX2874139,-2.5801740423
ERX2874140,-0.1421479182
ERX2874141,0.1421479182
ERX2874142,-3.0326722204
ERX2874143,-3.0953758467
ERX2874144,-2.099143674
ERX2874145,-2.2658298886
ERX2874146,-0.5933469396000001
ERX2874147,-0.8177066254
SRX1300292,0.17813894530000002
SRX1300293,-0.17813894530000002
SRX1300299,-0.015471726100000001
SRX1300300,-0.8884828951
SRX1300304,-0.5639029642
SRX1300305,0.10290738340000001
SRX1300306,-0.2415345461
SRX1300310,-0.1407950563
SRX1300311,0.32547065540000003
SRX7291195,0.28432753040000003
SRX7291196,0.1571732474
SRX7291197,0.0458958527
SRX7291198,-0.0599831911
SRX7291199,0.0935586922
SRX7291200,-0.0335755011
SRX7291201,-0.09194934610000001
SRX7291202,0.3280006965
SRX7291203,-0.166668682
SRX7291204,0.16624405320000002
SRX7291205,0.2392680242
SRX7291206,0.1121182315
SRX2436955,0.1918661938
SRX2436956,0.2120598906
SRX2436957,0.0313839855
SRX2436958,0.2680201967
SRX2436959,0.1166000454
SRX2436960,0.7812431177
SRX2436961,1.1642006684
SRX2436962,0.6559244392
SRX2436963,0.2680056357
SRX2436964,0.2292630252
SRX2436965,-0.7229914825
SRX2436966,0.1024822388
SRX2436967,1.151477802
SRX2436969,0.4448193629
SRX2436970,0.0987494221
SRX2436971,0.9413534309
SRX2437029,0.6490738819
SRX2437030,0.10278950020000001
SRX2437031,-0.1137360625
SRX2437032,-0.1669698813
SRX2437033,-0.1591291886
SRX2437034,-0.6515802953000001
SRX2437035,0.4902451148
SRX2437036,0.27779272850000003
SRX2437037,0.4307817701
SRX2437038,0.21175844100000002
SRX2437039,-0.1680461258
SRX2437040,0.22954111740000002
SRX2437041,0.16011045910000002
SRX2437042,-0.32357737410000004
SRX2437043,0.38892308140000004
SRX2437044,0.1020335881
SRX4705203,0.0254964966
SRX4705204,-0.07362200370000001
SRX4705205,0.5021070379
SRX4705206,0.6379595405
SRX4705207,1.0457143604
SRX4705208,-0.0988269802
SRX4705209,1.5130074829
SRX4705210,1.557190087
SRX4705211,1.6009941293
SRX4705212,1.6848896682999999
SRX4705213,-0.2939287805
SRX4705214,-0.2594071737
SRX4705215,0.2725086742
SRX4705216,-0.36728735630000003
SRX4705217,0.1529662246
SRX4705218,0.4951484117
SRX4705219,-0.1396320412
SRX4705220,-0.3945444788
SRX4705221,0.4135081813
SRX4705222,-0.0857624919
SRX4705223,-0.0494881588
SRX4705224,-0.4460617515
SRX4705225,-0.40028038990000003
SRX4705226,-0.2469648724
SRX4705227,0.15768097820000002
SRX4705228,0.24263384870000002
SRX4705229,0.324539369
SRX4705230,0.2428453499
SRX4705231,0.4417318501
SRX4705232,0.3542340438
SRX4705233,2.9875329081
SRX4705234,0.018556686200000002
SRX4705235,-0.1132183066
SRX4705236,0.5686307905
SRX4705237,0.0518032806
SRX4705238,0.25743097670000004
SRX2038319,0.46635116460000003
SRX2038320,0.3737356066
SRX2038321,0.7193554092000001
SRX2038322,0.2122147238
SRX2038323,-0.2015770767
SRX2038324,-0.3693878452
SRX2038325,0.6921836552
SRX2038326,0.08393231870000001
SRX2038327,0.4795357045
SRX2038328,0.5391244514
SRX2038329,-0.0910263659
SRX2038330,0.1022598275
SRX2038331,0.10747823070000001
SRX2038332,0.5625231841
SRX2038334,-0.3305006098
SRX2038335,-0.17295762280000002
SRX2038336,-0.1339907568
SRX2038337,0.340412468
SRX2038338,-0.3318217584
SRX2038339,0.43729118710000003
SRX2038340,-0.4472107147
SRX2038341,-0.3838803608
SRX2038342,-0.4842220843
SRX2038343,-0.1539066371
SRX2038344,-0.3112788924
SRX2038345,-0.1802295686
SRX2038346,0.034858569900000004
SRX2038347,0.1642447216
SRX2038348,0.3839515798
SRX2038349,-0.4442648018
SRX2038350,-0.583366924
SRX2038351,-0.6222544612
SRX2038352,-0.1084895654
SRX2038353,-0.365881567
SRX2038354,-0.4364138517
SRX2038355,-0.1563524423
SRX2038356,-0.2052481858
SRX2038357,-0.1345294062
SRX2038358,-0.2279495971
SRX2038359,0.11497045680000001
SRX2038360,-0.5353180091
SRX2038361,-0.2987074698
SRX2038362,-0.2569840955
SRX2038363,0.1627111074
SRX2038364,0.1772475635
SRX2038365,0.27388788070000003
SRX2038366,0.1621823885
SRX2038367,0.2593300187
SRX2038368,-0.1512643705
SRX2038369,0.1588053711
SRX2038370,-0.12437053840000001
SRX2038371,0.0786089148
SRX2038372,-0.2140910653
SRX2038373,0.0519617046
SRX2038374,-0.3286378673
SRX2038375,0.026400517300000002
ERX530520,0.1816475481
ERX530521,0.0865044334
ERX530522,-0.39654399220000003
ERX530523,-0.5064164422
ERX530524,-0.1816475481
ERX530525,-0.0875640728
ERX530526,0.9598439740000001
ERX530527,0.0707189851
ERX3212443,-0.6373609942
ERX3212444,-0.7003382337
ERX3212445,-0.9349977157
ERX3212446,0.1678530729
ERX3212447,-0.36806791320000004
ERX3212448,-0.1921395477
ERX3212449,-0.09613345
ERX3212450,0.023174560400000002
ERX3212451,0.07295888960000001
ERX3212452,1.8918815251
ERX3212453,0.8886299295000001
ERX3212454,0.7002171831
SRX7478973,-0.1658186445
SRX7478974,0.2027429624
SRX7478975,-0.0369243179
SRX7478976,0.1456600292
SRX7478977,0.1126210143
SRX7478978,0.0519111925
SRX7478979,-0.1117716165
SRX7478980,0.07146563730000001
SRX7478981,0.2504050042
SRX7478982,0.2090780186
SRX7478983,0.3279453048
SRX7478984,0.06787208310000001
ERX1521038,0.638222006
ERX1521039,0.7405997807
ERX1521040,0.695272756
ERX1521041,0.6801913644
ERX1521042,-0.2178000069
ERX1521043,0.2338055561
ERX1521044,0.061140999200000004
ERX1521045,-0.061140999200000004
SRX621182,-0.47066805510000004
SRX621183,-0.6648758683
SRX621184,-3.0079480966
SRX621185,-3.4268895626
SRX621188,-2.7244962031
SRX621189,-3.5647899401
SRX621190,0.10911793010000001
SRX621191,-0.10911793010000001
SRX621192,-2.4749274761
SRX621193,-1.9722579734
SRX6489436,0.1275648133
SRX6489437,-0.143368926
SRX6489438,0.6555328348
SRX6489439,-0.41348512400000004
SRX6489440,-0.46751767450000004
SRX6489441,0.8810027985000001
SRX6489442,0.1546537345
SRX6489443,-0.2094846601
SRX6489444,2.0202021804
SRX6489445,-0.1218064843
SRX6489446,-0.4713770243
SRX6489447,1.1156802349
SRX6489448,0.2352101231
SRX6489449,0.031926053600000004
SRX6489450,4.2817058041
SRX6489451,-0.2473413434
SRX6489452,-0.1989136225
SRX6489453,0.5215088859
SRX6489454,0.1370172177
SRX6489455,-0.3287682656
SRX6489456,0.7048699833000001
SRX6489457,-0.051841192300000005
SRX6489458,0.534191545
SRX6489459,0.5716944405000001
SRX6489460,-0.0728562083
SRX6489461,0.4085081216
SRX6489462,0.6055374027
SRX6489463,0.559260555
SRX6489464,0.9260344848000001
SRX6489465,1.1900563118
SRX6489466,0.217852552
SRX6489467,0.5168702221
SRX6489468,1.2856472675
SRX6489469,0.6230599228
SRX6489470,0.317324771
SRX6489471,0.999784906
SRX6452027,-1.3715954642
SRX6452029,-0.0968168004
SRX6452030,-1.3177833038
SRX6452031,-0.2010805403
SRX6452044,0.1167341853
SRX6452045,0.3838709084
SRX6452046,0.1278327229
SRX6452047,-0.6440039849
SRX6452048,0.0968168004
SRX6452059,-1.0850428112
SRX1828491,0.6692553415
SRX1828492,0.49883005210000003
SRX1828493,0.4962794715
SRX1828494,1.1433317672
SRX1828495,-0.3119510041
SRX1828496,0.0389329395
SRX1828497,0.1712286865
SRX1828498,0.7517234731
SRX1828499,0.0414492943
SRX1828500,0.5565030717
SRX1828501,0.5765600877
SRX1828502,0.0391504686
SRX1828503,0.7253719165
SRX1828504,0.2681986025
SRX1828505,-0.0649816678
SRX1828506,0.6065244349000001
SRX1828507,-0.13342023790000002
SRX1828508,0.13342023790000002
SRX3796953,0.0387853192
SRX3796954,-0.0387853192
SRX3796955,0.12224620630000001
SRX3796956,0.2426832357
SRX3796957,0.6943188898
SRX3796958,1.2652475329000001
SRX3796959,-0.2915856027
SRX3796960,-0.3171901558
SRX3796961,-0.16033220080000002
SRX3796962,-0.2689865966
SRX3796963,0.6148547556
SRX3796964,0.6424140796000001
SRX3796965,-1.4208311311
SRX3796966,-0.7637238528
SRX3796967,0.5856110613000001
SRX3796968,0.0300687052
SRX3796969,1.1803636793
SRX3796970,0.1252660722
SRX3796971,-0.3799559146
SRX3796972,-0.3879477173
SRX3796973,-0.17354570200000002
SRX3796974,0.3430676507
SRX3796975,1.053985148
SRX3796976,0.9445953589
SRX3796977,-0.039159385000000005
SRX3796978,-0.3099770826
SRX3796979,-0.0272357699
SRX3796980,0.0971174378
SRX3796981,0.7361360187
SRX3796982,1.0413510622
SRX3796983,-0.9246222060000001
SRX3796984,-0.8610633975
SRX3796985,0.11752248970000001
SRX3796986,0.3406343184
SRX3796987,-0.6058483518000001
SRX3796988,-0.4859156683
SRX2568270,-0.0464357409
SRX2568271,-0.16667078600000002
SRX2568272,-1.0835479001
SRX2568273,-1.0360058085
SRX2568274,-0.3689369708
SRX2568275,0.0464357409
SRX2568276,0.0880071572
SRX2568277,-0.8564555896
SRX2568278,-1.4897320704
SRX2568279,0.0963464502
SRX3421856,-0.030056672000000003
SRX3421857,0.030056672000000003
SRX3421858,-0.5224963067
SRX3421859,-0.5158384057000001
SRX3421860,-1.6976190503000002
SRX3421861,-0.608700821
SRX3421868,-1.0820317579
SRX3421869,-2.1473315441
SRX2606337,-0.5554821863
SRX2606338,-0.0812181767
SRX2606339,0.319701477
SRX2606340,0.6626731361
SRX2606341,1.0013227071
SRX2606342,0.9970844713
SRX2606343,0.8908318587
SRX2606344,1.0026473673
SRX2606345,1.1555866701
SRX2606346,-0.1190512665
SRX2606347,0.4766977216
SRX2606348,-0.06197468800000001
SRX2606349,0.5455569572
SRX2606350,0.463083326
SRX2606351,0.9181386553
SRX2606352,1.3484470105
SRX2606353,0.0734502165
SRX2606354,1.1891358874
SRX2606355,1.3343906162999999
SRX2606356,0.3974473013
SRX2606357,0.07878446480000001
SRX2606358,0.1907885451
SRX2606359,0.7614592279
SRX2606360,0.5782622266
SRX2606361,1.2387248024
SRX2606362,1.1144168632
SRX2606363,0.6135239370000001
SRX2606364,1.0858709321
SRX2606365,1.0826059509000001
SRX2606366,0.5641720962
SRX3648427,0.1522287893
SRX3648428,-0.0907652073
SRX3648429,0.312349082
SRX3648430,-0.021591582800000002
SRX3648431,-0.0275466385
SRX3648432,-0.10129509040000001
SRX3648433,0.3365338326
SRX3648434,-0.1183762046
SRX3648435,-0.6868499224
SRX3648436,-0.8499992237
SRX3648437,-0.9126977679
SRX3648438,-0.7831881915000001
SRX3648439,0.2154331941
SRX3648440,-0.4779056457
SRX3648441,-0.6428790929
SRX3648442,-0.3856504035
SRX3648443,-0.4601335125
SRX3648444,-0.6187353397
SRX3648445,0.3481782675
SRX3648446,0.0592766028
SRX3648447,-0.1619207702
SRX3648448,0.3199699682
SRX3648449,0.2915198458
SRX3648450,0.163947162
SRX3648451,0.1575592002
SRX3648452,-0.5961493854000001
SRX3648453,-0.3368467908
SRX3648454,-0.8980671542
SRX3648455,-1.0103867705
SRX3648456,-0.8607374235
SRX3648457,0.30122889070000003
SRX3648458,0.2755836581
SRX3648459,-0.3052362333
SRX3648460,0.0471686442
SRX3648461,-0.3186790199
SRX3648462,-0.6323979788
SRX3648463,0.0434996265
SRX3648464,-0.3012310136
SRX3648465,-0.4170099964
SRX3648466,0.4380473729
SRX3648467,0.1082277874
SRX3648468,-0.5772397712
SRX3648469,0.35373790450000003
SRX3648470,0.0992269861
SRX3648471,0.24396073510000002
SRX3648472,0.0277488021
SRX3648473,0.575954129
SRX3648475,0.011864779
SRX3648476,-0.6066642061
SRX3648477,-0.6183978723
SRX3648478,0.7062231765
SRX3648479,0.3113667067
SRX3648480,0.0861767543
SRX3648481,-0.050888071900000005
SRX3648482,-0.5597746020000001
SRX3648483,-0.6413397353
