,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
16,abx_mega__cst_h2o,-0.320157175725,0.47278200755963007,4.0,28.0,0.1627258841,94.0,-0.45253178250000003,186.0,-0.072066799,231.0,-0.9187560055,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,-3.833958588466667,0.42080475580996113,3.0,29.0,-4.0412419612,49.0,-3.3497228335,260.0,-4.1109109707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-2.5871123050000002,0.9263779547987693,5.0,30.0,-3.8999641699,77.0,-2.9766221339000003,172.0,-2.242136201,259.0,-2.4169223136999998,280.0,-1.3999167065,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-2.737281594425,1.5043434859193807,4.0,31.0,-0.5895302153,40.0,-2.8294737007,138.0,-3.5990030516,192.0,-3.9311194101,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-0.22282076002857143,0.9975610776941142,7.0,33.0,-2.2906778211,39.0,0.9347880274,58.0,0.2196842705,122.0,-0.26429960210000003,170.0,-0.08385818560000001,244.0,0.14844046300000002,261.0,-0.22382247230000002,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-1.1306359423857144,0.9423342843382081,7.0,35.0,0.2803589166,79.0,-1.5913178911,92.0,-0.6468774834000001,208.0,-0.881104891,251.0,-1.9200639066,263.0,-0.6275730276,299.0,-2.5278733136,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.5807590121,1.185269319464053,3.0,36.0,-0.2438161628,234.0,0.39955827180000003,275.0,-1.8980191453000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.3279217507,0.13754513066600701,3.0,37.0,0.44523245510000004,214.0,0.1765447077,307.0,0.36198808930000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-4.003230006900001,0.22229766473727344,4.0,38.0,-4.3340763412,102.0,-3.8742109224,248.0,-3.8725135736,269.0,-3.9321191904,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-3.06573509535,1.2282402706148292,4.0,41.0,-2.8182147288,178.0,-4.8524931268,249.0,-2.505072715,309.0,-2.0871598108,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.6118579689500001,0.637017898335168,2.0,42.0,1.0622976446,294.0,0.16141829330000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-1.2747814920875,0.6563623352772909,8.0,43.0,-1.5260709071,142.0,-0.7033725182,166.0,-2.0463665558,177.0,-0.5839898498,221.0,-1.6727503557999999,256.0,-0.623628136,282.0,-0.8691832394000001,305.0,-2.1728903746,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.40143875325,0.008114213019385991,2.0,44.0,0.40717636830000004,154.0,0.3957011382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-1.095594132416667,1.1583182046549512,18.0,45.0,-2.9015542606,54.0,-0.9295140687000001,106.0,-0.248917248,108.0,-0.6391241043,135.0,-0.11464874750000001,143.0,-0.5721799154,150.0,-0.4143623267,183.0,-1.9173054714000002,204.0,-0.5449278237,226.0,-1.1928010768,253.0,0.22442299300000002,255.0,-1.4679909756,257.0,-3.766022017,264.0,-0.076639019,268.0,-0.28562922960000003,284.0,-3.2835597532,300.0,-0.45448069680000003,306.0,-1.1354606422
30,abx_mega__dmso-10,-0.08302739963333333,0.09038090127487254,3.0,46.0,0.0201107255,57.0,-0.1207905695,66.0,-0.1484023549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-3.1370868379,0.30139479685828685,5.0,47.0,-3.6061381331,72.0,-3.2615019884,112.0,-2.8565985185000002,156.0,-2.9702127856000002,212.0,-2.9909827639,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-2.531378021866667,0.22059948278025032,3.0,48.0,-2.7787675284,184.0,-2.460247095,266.0,-2.3551194422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-2.6787171075000002,0.4389291371423011,3.0,50.0,-3.1558761287,245.0,-2.2921570617,258.0,-2.5881181321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-2.6410470807,0.976043241210007,4.0,51.0,-2.8493050881,119.0,-3.494553795,120.0,-2.98265081,278.0,-1.2376786297,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-3.3817228329,0.17869470999552586,2.0,52.0,-3.2553665917,182.0,-3.5080790741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.17749879610000002,0.6499907350655674,5.0,53.0,0.0732990439,90.0,-0.1607521388,100.0,-0.7152065172000001,216.0,0.7641645347,293.0,-0.8489989031,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-3.56569168705,0.5522908907685493,2.0,60.0,-3.175163053,78.0,-3.9562203211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-3.3421850984750003,0.6933960574102221,8.0,62.0,-3.4593800015,91.0,-2.9911031481,103.0,-2.8696430797,105.0,-2.695167698,117.0,-3.5765754988,141.0,-3.9605983939,174.0,-4.5984812684000005,201.0,-2.5865316994,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-3.3878353576999998,0.39238126775168797,4.0,63.0,-2.8565896188,181.0,-3.7836779105,207.0,-3.5386296843,239.0,-3.3724442172,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.35723646245,0.4246664981010549,2.0,64.0,-0.056951901900000004,180.0,-0.657521023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.9364900982400002,1.1195655826988398,5.0,65.0,-1.3893981031,69.0,-1.6348744324000002,211.0,0.9039638076000001,233.0,-1.8710283482,308.0,-0.6911134151,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.556031429,1.0798190640967178,5.0,68.0,1.244754431,81.0,-1.0122435066,128.0,-1.2218078709,217.0,-1.41477415,240.0,-0.3760860485,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.566248058,0.04346881732405708,2.0,73.0,0.5969851535,95.0,0.5355109625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-3.02820452775,0.38219922140159357,4.0,74.0,-3.3823671229,124.0,-3.3016817759,131.0,-2.5711332553,196.0,-2.8576359569000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-2.98090339156,1.1146757208471192,5.0,75.0,-4.1313209096,87.0,-2.3647239077,89.0,-3.8088845375,127.0,-3.2090508892,194.0,-1.3905367138,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-2.8210623267,0.5095776779220839,2.0,80.0,-3.1813881583,243.0,-2.4607364951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-2.571574140133333,0.8365672197931513,3.0,83.0,-3.3301177503,85.0,-2.7102824571,304.0,-1.674322213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-3.9485110038,0.2569812752963274,2.0,84.0,-4.1302242062,121.0,-3.7667978014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-3.4632771850333337,0.24571257643566047,3.0,86.0,-3.2504049891999998,148.0,-3.4072671645,202.0,-3.7321594014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-1.10311224685,1.0587351369955191,2.0,88.0,-1.8517510417,168.0,-0.354473452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.43232564060000006,0.09246774210013997,5.0,93.0,0.4987705562,144.0,0.45651439400000005,153.0,0.5340517960000001,200.0,0.3494074968,252.0,0.32288396,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-2.0522550702666664,0.9639761245783954,3.0,96.0,-1.1659495023,237.0,-1.9122296663,285.0,-3.0785860422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-2.5245121681250002,0.3097807233228881,4.0,97.0,-2.776255834,169.0,-2.178204998,179.0,-2.3480556445,215.0,-2.795532196,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-2.9148914765500002,0.6927134328141467,4.0,98.0,-3.2812235754,132.0,-3.1392385102,223.0,-1.8845097404,297.0,-3.3545940802,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,-0.16289770000000006,0.6907738972013127,5.0,99.0,0.7659877584,173.0,-0.5564297045000001,193.0,-0.7378891148000001,213.0,-0.6720295508,292.0,0.3858721117,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,-1.9803590814333332,0.702684870342468,3.0,107.0,-1.4911864787,140.0,-1.6643219347,276.0,-2.7855688309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-2.475852917933333,0.13641811251058286,3.0,109.0,-2.3395603066,115.0,-2.6123961862,286.0,-2.475602261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-1.5925274173,1.819921757222092,4.0,110.0,-0.17528245820000002,145.0,-3.3065584801,185.0,0.1284143386,272.0,-3.0166830695,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-1.1305614389,0.6052977947471039,3.0,113.0,-0.4903047079,283.0,-1.2079164345,301.0,-1.6934631743000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.21041796795,0.5746258943208031,6.0,114.0,0.0474740202,116.0,-0.51671776,206.0,-0.0357681562,218.0,-0.6843497609,222.0,0.7299413594,224.0,-0.8030875102,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-5.16229208695,1.0785823478742647,2.0,125.0,-4.3996191947,289.0,-5.9249649792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-1.8222735942333335,0.9898873137433333,3.0,129.0,-2.919800352,161.0,-1.5500118535,188.0,-0.9970085772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-2.4403627516,0.28075098121546055,3.0,130.0,-2.7624635896000003,247.0,-2.2475412597,281.0,-2.3110834055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.23681817485,0.3232654200634736,2.0,136.0,0.0082350042,287.0,0.4654013455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-3.2836085741666667,0.5127927946457923,3.0,151.0,-3.553180965,197.0,-3.6053905498,225.0,-2.6922542077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-1.2604404320333333,0.08922031829321532,3.0,152.0,-1.1593161203,236.0,-1.3280516459,295.0,-1.2939535299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-1.4971386799,0.7264308000815165,3.0,157.0,-2.2939184101,158.0,-1.3258132406,246.0,-0.871684389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-1.8903249111333331,1.7097208111954245,6.0,160.0,-3.0438612502,167.0,-3.2681147158,209.0,-0.1430304533,220.0,-3.4484173417,242.0,-1.9769020692,302.0,0.5383763634000001,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-1.8924396259399998,1.3500350931415581,5.0,163.0,-2.2408257976,232.0,0.08353755830000001,254.0,-1.2242416224000001,288.0,-2.7380858268,296.0,-3.3425824412000003,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.5138271875500001,0.9470082508524318,4.0,164.0,0.3630113601,230.0,-0.9960743143,274.0,-1.6086791795000002,279.0,0.1864333835,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-2.903902857475,0.5616420644353702,4.0,171.0,-2.0824508871,189.0,-3.3454177569,250.0,-3.0468044691,290.0,-3.1409383168,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.23858755850000002,0.45839175814576183,4.0,175.0,-0.2998106573,198.0,-0.0646359104,228.0,0.24819073800000002,267.0,-0.8380944043,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.06771305450015368,3.0,176.0,0.0184351806,229.0,0.0565864053,303.0,-0.0750215859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.2749477485,0.729574786579639,3.0,187.0,-0.1987050398,190.0,0.41351169530000004,241.0,-1.039649901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-4.261640186675,0.14941084788271713,4.0,195.0,-4.2096533033,219.0,-4.4039061,235.0,-4.0751616703,271.0,-4.3578396731,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-4.074351539399999,0.20391643987348415,3.0,199.0,-4.3048860628,273.0,-3.9175838007,298.0,-4.0005847547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.2500920394,0.030105643965510034,2.0,277.0,-0.2713799444,291.0,-0.2288041344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-3.5828257171666666,0.6765622458273293,3.0,310.0,-4.3308612379,312.0,-3.4039197639,313.0,-3.0136961497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-4.235412691166666,0.560176000077775,3.0,311.0,-4.3214530189,314.0,-4.7475906429,315.0,-3.6371944117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,-1.1994289442333335,0.2217024895097169,3.0,316.0,-1.3114499738,320.0,-0.944068334,321.0,-1.3427685249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-3.7221822854333335,0.16932598623120979,3.0,317.0,-3.7836566305,318.0,-3.852183933,319.0,-3.5307062928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.42154477819999997,0.24628318122132875,3.0,322.0,0.2201611755,323.0,0.6961299054,324.0,0.3483432537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.6772561801666667,0.6522173853270642,3.0,325.0,1.3246112421,326.0,0.020282856300000002,327.0,0.6868744421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.013143669766666666,0.06797410321226538,3.0,328.0,-0.0272804577,329.0,0.0607872109,330.0,-0.0729377625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.4190673848,0.7856011022410546,3.0,331.0,0.1531633681,332.0,1.3031121852,333.0,-0.1990733989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.00125997776666667,0.2594342770097648,3.0,334.0,-0.288926293,335.0,0.0819319188,336.0,0.2107743075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,4.625929269271485e-18,0.2560517047644453,3.0,337.0,0.2449723692,338.0,-0.2658524263,339.0,0.020880057100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-2.2678435655666664,0.21605469114648107,3.0,340.0,-2.5141501555,341.0,-2.1790330629,348.0,-2.1103474783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-1.3073909371,0.12576959859900982,3.0,342.0,-1.3294335775000001,343.0,-1.1720571741,344.0,-1.4206820597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-3.33333360913457e-11,0.15803522587754898,3.0,345.0,-0.17110973340000002,346.0,0.030634679300000002,347.0,0.14047505400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.05543554232958012,2.0,349.0,-0.0391988479,350.0,0.0391988479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.20049354635000002,0.7397381376717468,2.0,351.0,0.3225803071,352.0,-0.7235673998000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.23330033373333334,0.2962327958300524,3.0,353.0,0.1009925488,354.0,0.5726297318,355.0,0.0262787206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.20278719623333333,0.10298238767742962,3.0,356.0,0.26127038,357.0,0.2632125441,358.0,0.0838786646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.19476036230000002,0.21888480644814826,3.0,359.0,-0.0272821195,360.0,0.41034455410000004,361.0,0.2012186523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.2600743499666667,0.15456095595841776,3.0,362.0,0.1665213992,363.0,0.1752264615,364.0,0.4384751892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.24399619979999998,0.08592729770707654,3.0,365.0,0.1485006978,366.0,0.3150668433,367.0,0.2684210583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.051722653033333336,0.1619585553792433,3.0,368.0,-0.1040360723,369.0,0.2192401118,370.0,0.0399639196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.5412415866333333,0.19573415558509982,3.0,371.0,0.3538275117,372.0,0.5255464621,373.0,0.7443507861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.2773831482333333,0.22137957068394956,3.0,374.0,0.46813509680000004,375.0,0.329381476,376.0,0.0346328719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.49876518946666665,0.23236837277165512,3.0,377.0,0.45598932010000004,378.0,0.2907566782,379.0,0.7495495701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.6923728045666667,0.21984562403365288,3.0,380.0,0.9266970392,381.0,0.49064584110000004,382.0,0.6597755334000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.01970265413333333,0.18866946955382505,3.0,383.0,0.0910031312,384.0,-0.2375496715,385.0,0.08743857790000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.041421192200000005,0.023866111842747405,3.0,386.0,-0.033642501000000005,387.0,-0.0224148992,388.0,-0.0682061764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.4721721305666666,0.16225894976792793,3.0,389.0,0.6569272516,390.0,0.3528293013,391.0,0.4067598388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.019668287833333336,0.020698320839407095,3.0,392.0,-0.0040779430000000005,393.0,0.0338882898,394.0,0.029194516700000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.22339203543622124,3.0,395.0,0.2498822826,396.0,-0.1803770063,397.0,-0.0695052763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.14646534054823893,3.0,398.0,-0.019855172600000002,400.0,-0.1355248976,402.0,0.1553800702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.8475484443666668,0.26750769901830085,3.0,399.0,0.9663417562000001,401.0,0.5412176255,403.0,1.0350859514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.20194545056666666,0.2650702388926113,3.0,404.0,0.3930825016,406.0,0.3134088123,408.0,-0.1006549622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,1.4179119204666666,0.5778916780699863,3.0,405.0,2.0151439432,407.0,0.861528136,409.0,1.3770636822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.7590188846000001,0.3625704300274526,3.0,410.0,0.8606031994000001,411.0,1.0599621206,412.0,0.35649133380000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.42757132456666663,0.46676251547307795,3.0,413.0,-0.11106171840000001,414.0,0.7134129669,415.0,0.6803627252000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,3.333335459506278e-11,0.3660215449754226,3.0,416.0,-0.1556921328,417.0,0.41812792200000004,418.0,-0.2624357891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.5654420234666667,1.0143358739448434,3.0,419.0,-1.7348860001,420.0,0.0756524254,421.0,-0.0370924957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.042649124191795486,3.0,422.0,0.0364545582,423.0,0.010447565,424.0,-0.0469021232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.07986082800000001,0.0813374132878337,2.0,425.0,-0.022346591500000002,426.0,-0.1373750645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.058145963566666674,0.2359106046320511,3.0,427.0,-0.1832072445,428.0,0.2882085132,429.0,0.069436622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.2090790189452261,2.0,430.0,-0.14784119210000002,440.0,0.14784119210000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,1.29140353885,1.0342347571930102,2.0,431.0,0.5600891287,441.0,2.022717949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,1.64898120225,1.1524934223972676,2.0,432.0,0.8340452880000001,442.0,2.4639171165000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,1.1592795228,0.9170922992872821,2.0,433.0,0.510797339,443.0,1.8077617066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,0.5213982975,0.4691889736134124,2.0,434.0,0.1896315926,444.0,0.8531650024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.61409639735,0.079344815157696,2.0,435.0,-0.5579911405,445.0,-0.6702016542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
