k,Name,in_iM,gene_weight,Regulator,Function,Category
224,YmfT,False,-0.006451770700000001,,,Unknown
82,Fe-related-3,False,0.0064416913,,,Metal Homeostasis
322,NrdR+H-NS,False,0.0063223269,NrdR and H-NS,,Metal Homeostasis
330,IS1-2,False,-0.0062468344,,,Unknown
84,NanR,False,0.0062409328000000005,NanR,,Carbon Metabolism
41,NadR,False,-0.0061945891,NadR,,Cofactor Metabolism
135,LsrR,False,0.006063384000000001,RpoS and Crp and LsrR,,Quorum Sensing
222,AtoC,False,-0.0060086235,RpoN and AtoC,,Fatty Acid Metabolism
117,RbsR+dsrA,False,0.0059327709,dsrA and Crp and RbsR,,Carbon Metabolism
140,Fnr+IHF+gcvB,False,-0.0058824845,gcvB and Fnr and IHF,,Carbon Metabolism
74,SG_ytiD,False,-0.0058383452,,,Unknown
36,Fnr+NarL+DcuR,False,0.0058336216,Fnr and NarL and DcuR,,Nitrogen Metabolism
279,RpoS,False,-0.005822957100000001,RpoS,,Stringent Response
219,Cytochrome c,False,-0.005777470900000001,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
178,SG_yqgC,False,0.0057742102,,,Unknown
242,CsiR,False,0.0057720374,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
91,NrdR,False,-0.0057566789,NrdR,,Nucleotide Metabolism
78,YieP,False,-0.0057164996,YieP,,Membrane Homeostasis
96,Nitrite Reductase,False,-0.005716308000000001,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
210,FadR,False,0.005712517,FadR,,Fatty Acid Metabolism
53,Crp-related,False,-0.0056807322,,,Carbon Metabolism
240,SG_yafF,False,0.0056597196,,,Unknown
266,SG_yqcG,False,-0.005657515100000001,,,Unknown
272,Mo/Se Enzymes,False,0.0056546912,,,Metal Homeostasis
43,SG_yjbE,False,0.0056326394,,,Unknown
223,Thiamine-2,False,0.0056182854,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
129,SG_yzfA,False,0.0055866269,,,Unknown
301,NarL+Fnr-2,False,-0.0055623941000000005,NarL and Fnr,,Nitrogen Metabolism
200,modul_93,False,-0.0055532125,,,Unknown
300,SG_ymgF,False,-0.0054860601000000005,,,Unknown
233,GlpR-2,False,-0.0054779804000000005,GlpR,,Carbon Metabolism
51,CP4-44,False,-0.0054634717,,,Prophage
85,RcsAB,False,-0.0053317103000000005,RcsAB,,Membrane Homeostasis
137,PrpR+Cra,False,-0.0052900066,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
28,FliA-1,False,-0.0052819919000000005,FliA,,Motility
89,SoxS,False,-0.0052587781,SoxS,,Redox Stress
0,GalRS-1,False,0.0052536186,Crp and GalS and GalR,,Carbon Metabolism
290,ExuR/YdfH/RhaRS,False,-0.0052531373,,,Carbon Metabolism
265,uhpT,False,0.0052128024,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
119,Acetyl-CoA,False,0.0051672918,RpoS and Crp and Fis and IHF,,Energy Metabolism
252,rdlC,False,-0.0051451708,rdlC,,Toxin/Antitoxin
3,SG_yniD,False,-0.0051422189,,,Unknown
217,PaaX,False,-0.0051318739,Crp and IHF and PaaX,,Carbon Metabolism
29,NikR+Fnr+NarL,False,-0.0049721614,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
68,NagC,False,-0.0049490271,NagC,,Carbon Metabolism
61,SG_bhsA,False,0.0049440091000000005,,,Unknown
161,SG_pinH,False,0.0049213346000000005,,,Unknown
98,SG_lysA,False,0.0049066298,,,Unknown
27,ECA,False,-0.0048930639,,,Extracellular Structures
6,CysB+Cbl,False,0.004887427000000001,Cbl and CysB,,Amino Acid Metabolism
10,mdtIJ,False,0.0048810355,ppGpp and H-NS,,Membrane Homeostasis
287,DecR,False,0.004817680600000001,DecR,,Amino Acid Metabolism
45,pts KO,False,0.004678791900000001,Crp and Cra,,Carbon Metabolism
64,ArgR,False,-0.0046131247,ArgR,,Amino Acid Metabolism
313,GadWX,False,-0.0045268377,GadW and GadX,,Redox Stress
211,SG_ygjH,False,-0.0044938749,,,Unknown
136,SG_ynaL,False,-0.004437712700000001,,,Unknown
166,ibpAB,False,-0.0043871607,RpoH and Lrp,,Heat Shock
294,YhaJ,False,0.0043230598,YhaJ,,Unknown
35,Fur-2,False,0.0042694033,Fur,,Metal Homeostasis
314,Fnr-2,False,-0.0042496007,CsgD or Fnr,,Anaerobiosis
173,GadEWX,False,0.0041909844,GadE and GadW and GadX and H-NS and RpoS and ppGpp,,Redox Stress
264,Lrp-1,False,-0.0041908617,Lrp,,Amino Acid Metabolism
1,SG_yiaAB,False,-0.0041755255,,,Unknown
9,SG_ygcO,False,-0.0041470843,,,Unknown
72,SG_ytiA,False,-0.0041289911,,,Unknown
334,SG_yfiF,False,0.0041066011,,,Unknown
22,CpxR,False,0.0040850389,CpxR,,Membrane Homeostasis
234,SG_ilvC,False,0.0040582432000000005,,,Unknown
66,SG_ymcE,False,-0.004023381,,,Unknown
153,BasR,False,-0.004006319600000001,BasR,,Metal Homeostasis
77,SG_yqhI,False,0.0039967234,,,Unknown
19,SG_ynfO,False,-0.0039561218,,,Unknown
278,CytR,False,0.0039315497,Crp and CytR,,Nucleotide Metabolism
227,FlhDC-3,False,-0.0039111724,FlhDC,,Motility
238,asr,False,0.0039111074,,,Redox Stress
193,OxyR,False,0.0038806714,OxyR,,Redox Stress
130,PAL Del-2,False,0.0038395537,Nac or PaaX,,Unknown
33,Translation,False,-0.0037946241,DksA,,Translation
202,Curli,False,0.0037386992000000003,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
144,Single Reads,False,-0.0037340459,,,Unknown
151,SG_yqgD,False,-0.0037080431000000003,,,Unknown
326,McbR+H-NS,False,0.0036999504,McbR and H-NS,,Extracellular Structures
256,NarL+Fnr-1,False,0.0036489589,NarL and Fnr,,Nitrogen Metabolism
299,MalT,False,-0.0036410438000000003,MalT,,Carbon Metabolism
206,Evo Acid W F9,False,-0.003639465,,,Unknown
139,Succinate,False,-0.0036273965,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
25,SG_pyrL,False,0.0035289627000000003,,,Unknown
243,Fimbriae,False,0.0033978492,Lrp and H-NS,,Extracellular Structures
158,Tryptophan-1,False,0.0033388806,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
122,Molybdopterin,False,0.0033129204,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
283,SG_sgrT,False,0.0032872827,,,Unknown
21,CP4-6,False,-0.0032576468,FliA,,Prophage
190,BluR,False,-0.0032540934,BluR,,Extracellular Structures
90,sdh KO,False,0.0032395359000000003,,,Carbon Metabolism
114,SG_sgcB,False,0.0032099297,,,Unknown
297,Membrane-2,False,-0.0031763751,,,Membrane Homeostasis
48,SG_ghoT,False,0.0031414182,,,Toxin/Antitoxin
216,ModE,False,0.0031280828,ModE,,Metal Homeostasis
157,CysB-3,False,-0.0031087396000000003,CysB,,Amino Acid Metabolism
142,ArcA/PhoB,False,-0.0030979844,ArcA or PhoB,,Anaerobiosis
282,YgeV-2,False,0.0030501990000000004,,,Unknown
42,CueR/CusR/HprR,False,-0.0030437145,CusR or CueR or HprR,,Metal Homeostasis
163,ROS Del,False,0.0030043118000000002,,,Redox Stress
108,SG_icdC,False,0.0030039442,,,Unknown
275,Ferrous Transport,False,0.003001581,Fnr and NagC and Fur,,Metal Homeostasis
236,ppk KO,False,-0.0029807415,,,Energy Metabolism
196,SG_cusC,False,0.002949057,,,Unknown
40,SG_ybfQ,False,-0.0029217254,,,Unknown
57,NsrR,False,-0.0029079114,NsrR,,Redox Stress
276,Nac,False,-0.0029011812,Nac,,Nitrogen Metabolism
116,ArgP/BasR/SlyA,False,0.002899398,ArgP or BasR or SlyA,,Amino Acid Metabolism
228,SG_ygdT,False,0.0028932370000000003,,,Unknown
316,DksA-related,False,-0.0028806336000000003,,,Stringent Response
218,SG_ynfT,False,-0.0028625166,,,Unknown
97,BW25113,False,-0.0028302991,AraC or MhpR,,Strain Difference
331,Qin Prophage,False,-0.0028276504000000003,,,Prophage
132,thrA KO,False,-0.0028173916,,,Amino Acid Metabolism
285,RpoN+RpoS+ArgR+NtrC,False,0.0027965557000000003,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
280,Thiamine-1,False,0.0027850982000000002,Thiamine diphosphate,,Cofactor Metabolism
298,GlpR-1,False,0.0027829023,GlpR,,Carbon Metabolism
207,PhoB-1,False,-0.0027607321,PhoB,,Phosphate Metabolism
229,SG_intG,False,-0.0027442325000000003,,,Unknown
249,SG_csgC,False,-0.0027127363,,,Unknown
148,SG_ypjJ,False,-0.0026846195000000002,,,Unknown
308,SG_yeaR,False,0.0026797629,,,Unknown
112,SG_ybgU,False,-0.0026754463000000003,,,Unknown
305,CysB-1,False,0.0026724985,CysB,,Amino Acid Metabolism
150,RhaS,False,-0.0026678679000000003,Crp and RhaS,,Carbon Metabolism
170,SG_yoaG,False,-0.0026559926,,,Unknown
284,SG_aaeX,False,-0.0026488688000000002,,,Unknown
88,Fur-1,False,0.0025290108,Fur,,Metal Homeostasis
189,SG_yojO,False,0.0025025444,,,Unknown
175,SG_ynfQ,False,-0.0024943350000000003,,,Unknown
146,Ribosome,False,-0.0024614679,ArcA and Fnr and RplD and DksA,,Translation
99,Cytochrome bo3,False,0.0024541434,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
329,Resistance,False,-0.0024485717,,,Membrane Homeostasis
253,PuuR,False,0.0024409542,RpoS and ArcA and PuuR,,Nitrogen Metabolism
156,entC KO,False,-0.0024228212,,,Metal Homeostasis
188,AllR,False,-0.0024069776,AllR,,Nitrogen Metabolism
124,SG_ymgI,False,0.0023034363,,,Unknown
65,GntR,False,-0.0022787926,GntR,,Carbon Metabolism
209,Lrp+ppGpp,False,-0.0022511803000000003,ppGpp and Lrp,,Unknown
327,LexA+MraZ+PdhR,False,-0.00220931,LexA and MraZ and PdhR,,Extracellular Structures
181,Mannitol,False,0.0021916831000000003,Fis and Crp and Cra,,Carbon Metabolism
267,CCK-PGI Del,False,-0.0021729739000000002,,,Unknown
269,Suf System,False,-0.0021155495,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
75,UTP,False,-0.0021017360000000003,PurR or UTP,,Nucleotide Metabolism
239,Zur/ZntR,False,-0.0018293474,Zur or ZntR,,Metal Homeostasis
138,PlaR,False,0.0017693945,PlaR and Crp and IHF,,Carbon Metabolism
248,FecI,False,0.0017199949000000002,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
235,GadEWX+FliZ,False,0.0016787511,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
34,PspF,False,-0.0016705902,PspF,,Phage Shock
319,IS1-1,False,-0.0016303327,,,Unknown
155,NtrC-1,False,0.0016089175,RpoN and NtrC,,Nitrogen Metabolism
38,ubiC,False,0.0015979552000000001,,,Energy Metabolism
55,Leucine,False,0.0015788515,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
167,TtdR,False,0.0015295990000000002,TtdR,,Carbon Metabolism
165,RcsC-related,False,0.0014425483,,,Membrane Homeostasis
237,SG_yjhE,False,0.0013175229,,,Unknown
118,SG_yhfL,False,0.0013047893,,,Unknown
324,SG_yahH,False,-0.0012828566,,,Unknown
241,DLP12,False,-0.0012558431,,,Prophage
273,Spermidine,False,-0.0012322993,Spermidine,,Amino Acid Metabolism
87,SG_ytiC,False,0.0012273997000000001,,,Unknown
106,TorR,False,0.0011612212000000001,TorR,,Anaerobiosis
62,ROS_yedX,False,-0.0011521734,,,Unknown
81,XylR,False,0.0011420749,Crp and XylR,,Carbon Metabolism
311,CysB-2,False,0.0010930030000000002,CysB,,Amino Acid Metabolism
109,ygbE OE,False,-0.001006642,,,Unknown
271,LPS,False,-0.0009593012,,,Extracellular Structures
92,FDH-N,False,0.0009457249,Fnr and NarL and NarP,,Nitrogen Metabolism
20,SG_yfaH,False,-0.0009050827,,,Unknown
31,PurR,False,0.0008838911000000001,PurR,,Nucleotide Metabolism
204,MetJ/HypT,False,0.0008819507000000001,MetJ or HypT,,Amino Acid Metabolism
52,SG_essQ,False,0.0008681913,,,Unknown
73,SG_hokA,False,-0.0008450501,,,Toxin/Antitoxin
289,ZntR/Zur/CueR,False,-0.0008324732,ZntR or Zur or CueR,,Metal Homeostasis
111,tnaAB,False,-0.0008194231,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
183,Membrane Stress,False,-0.0008050293000000001,,,Membrane Homeostasis
179,SG_ygeI,False,0.0007141134,,,Unknown
261,MetR/MetJ,False,-0.0006758093,MetR or MetJ,,Amino Acid Metabolism
246,SG_ylcI,False,0.0006711731,,,Unknown
340,Crp+Fur,False,-0.0006589326,Crp and Fur,,Metal Homeostasis
337,Cold Shock-2,False,0.0006242412000000001,,,Cold Shock
24,PhoP,False,-0.0005733072000000001,PhoP,,Metal Homeostasis
30,GlcC,False,0.0004962966,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
231,RpoH,False,0.0004892366,RpoH,,Heat Shock
187,SG_yjiS,False,0.0004397792,,,Unknown
286,BtsR,False,0.00041317190000000003,,,Carbon Metabolism
254,BetI+ArcA+Cra,False,0.0003541862,ArcA and Cra and BetI,,Membrane Homeostasis
126,RpoN+FlhDC,False,0.0003486846,RpoN and FlhDC,,Motility
291,Anaero-related,False,-0.0002631177,TtdR or Fnr,,Anaerobiosis
182,EvgA,False,-0.0002566106,EvgA,,Membrane Homeostasis
293,SG_ymgGD,False,0.00024489360000000003,,,Unknown
128,SG_yjbS,False,0.0002342236,,,Unknown
306,SG_yhhH,False,0.0002331205,,,Unknown
320,Curlin,False,-0.00021905240000000002,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
56,HU,False,0.00020251200000000002,,,Nucleoid
17,ZraR,False,-0.0001738385,ZraR,,Metal Homeostasis
94,CpxR+BaeR,False,0.000167056,CpxR and BaeR,,Membrane Homeostasis
244,Glyoxylate,False,0.00010263210000000001,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
198,LldR+ArcA,False,4.0411100000000003e-05,ArcA and LldR,,Energy Metabolism
