,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
102,PGI KO Evolution__pgi_ale1,6.8816734296,,1.0,161.0,6.8816734296,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.1173561263,,1.0,162.0,7.1173561263,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.7555715407,,1.0,163.0,6.7555715407,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.7066521421,,1.0,164.0,6.7066521421,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.9170048411,,1.0,165.0,6.9170048411,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.2097940731,,1.0,166.0,7.2097940731,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,6.4261586067,,1.0,167.0,6.4261586067,,,,,,,,,,
109,ICA__wt_glc,5.938772163916667,0.29536149179936233,6.0,168.0,5.7365707356,169.0,5.6848911858,170.0,6.4675511042,171.0,6.0815793786,192.0,5.7692583092,193.0,5.8927822701
110,ICA__arg_sbt,5.41039665375,0.09957109777939642,2.0,172.0,5.3399892553,173.0,5.4808040522,,,,,,,,
111,ICA__cytd_rib,6.5782383094500005,0.017197346106049633,2.0,174.0,6.5903986695,175.0,6.5660779494,,,,,,,,
112,ICA__gth,7.0577966949,0.3193275273376715,2.0,176.0,6.8319980349,177.0,7.2835953549,,,,,,,,
113,ICA__leu_glcr,4.9761406505500005,0.20893324216477055,2.0,178.0,4.8284025382,179.0,5.1238787629,,,,,,,,
114,ICA__met_glc,5.233639666949999,0.5622246168858593,2.0,180.0,4.8360868278,181.0,5.6311925061,,,,,,,,
115,ICA__no3_anaero,6.78414480215,0.25683732497268674,2.0,182.0,6.602533388,183.0,6.9657562163,,,,,,,,
116,ICA__phe_acgam,5.464094820350001,0.12035586634764238,2.0,184.0,5.3789903711000004,185.0,5.5491992696,,,,,,,,
117,ICA__thm_gal,6.20838932135,0.11633357639699723,2.0,186.0,6.1261290606,187.0,6.2906495821,,,,,,,,
118,ICA__tyr_glcn,5.1655408162,0.020979423468555837,2.0,188.0,5.1803755088,189.0,5.1507061236,,,,,,,,
119,ICA__ura_pyr,5.93484785785,0.019817727990792847,2.0,190.0,5.920834608,191.0,5.9488611077,,,,,,,,
120,ICA__bw_delpurR_cytd,5.4462462264500004,0.01020790726669001,2.0,194.0,5.439028146,195.0,5.4534643069,,,,,,,,
121,ICA__ade_glc,6.0926446623,0.16694148103334006,2.0,196.0,6.2106901156,197.0,5.974599209,,,,,,,,
122,yTF__wt_glc,6.78520044125,0.0669676911746478,2.0,198.0,6.7378471327,199.0,6.8325537498,,,,,,,,
123,yTF__delyafC,6.5418069678999995,0.00589812756851487,2.0,200.0,6.5459775739,201.0,6.5376363619,,,,,,,,
124,yTF__delyeiE,6.579520196400001,0.004423117106516457,2.0,202.0,6.5826478125,203.0,6.5763925803,,,,,,,,
125,yTF__delyiaJ,6.81707145935,0.02025200568147566,2.0,204.0,6.8027511288,205.0,6.8313917899,,,,,,,,
126,yTF__delyieP,6.51321798595,0.07927255308729934,2.0,206.0,6.4571638261,207.0,6.5692721458,,,,,,,,
127,yTF__wt_ph5,6.71328495955,0.10460794072131183,2.0,208.0,6.7872539438,209.0,6.6393159753,,,,,,,,
128,yTF__wt_ph8,6.1976618806,0.3731134372057397,2.0,210.0,6.4614929222,211.0,5.9338308390000005,,,,,,,,
129,yTF__delybaO,6.66214747515,0.14824597902186595,2.0,212.0,6.5573217381,213.0,6.7669732122,,,,,,,,
130,yTF__delybaQ,6.07399934415,0.04939344944676126,2.0,214.0,6.0390729011,215.0,6.1089257872,,,,,,,,
131,yTF__delybiH,6.78290032625,0.41128589611598637,2.0,216.0,6.4920772801,217.0,7.0737233724,,,,,,,,
132,yTF__delydcI_ph5,6.4348926901,0.12086275817718907,2.0,218.0,6.3494298142,219.0,6.520355566,,,,,,,,
133,yTF__delydcI_ph8,6.4314878994499995,0.1976090899814704,2.0,220.0,6.571218627,221.0,6.2917571719,,,,,,,,
134,yTF__delyddM,6.5163835024,0.2943030501712845,2.0,222.0,6.3082798199,223.0,6.7244871849,,,,,,,,
135,yTF__delyheO,6.3002079891500005,0.10609611793583978,2.0,224.0,6.3752292736000005,225.0,6.2251867047000005,,,,,,,,
136,False Positives__bw_glc,5.698449448,0.18678307013033174,2.0,226.0,5.5663738725,227.0,5.8305250235,,,,,,,,
137,False Positives__fps_thrA_ale1,5.8808122303,0.39417009328110036,2.0,228.0,6.1595325762,229.0,5.6020918844,,,,,,,,
138,False Positives__fps_thrA_ale2,5.5946368411,0.20840128891526385,2.0,230.0,5.7419988057,231.0,5.4472748765,,,,,,,,
139,False Positives__fps_serB_ale1,6.0164323477499995,0.003970921117865944,2.0,232.0,6.0136244825,233.0,6.019240213,,,,,,,,
140,False Positives__fps_serB_ale4,6.3869914468,0.2605279184154776,2.0,234.0,6.202770389,235.0,6.5712125046,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.85021915235,0.2680323772768336,2.0,236.0,6.0397466639,237.0,5.6606916408,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.75389452095,0.13182223877642166,2.0,238.0,5.8471069199,239.0,5.660682122,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.3557857403,,1.0,240.0,7.3557857403,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.5085022142,0.033054027795886454,2.0,241.0,6.5318749414,242.0,6.485129487,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.5085022142,0.033054027795886454,2.0,243.0,6.5318749414,244.0,6.485129487,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.3037188034,0.1365931032904616,2.0,245.0,7.2071328938,246.0,7.400304713,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.6607925481,,1.0,247.0,6.6607925481,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.7813165724,0.06663476755368507,2.0,248.0,6.7341986764,249.0,6.8284344684,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,7.1578487376,0.1722796172249714,2.0,250.0,7.2796688232,251.0,7.036028652,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.75683661085,0.002807815032785265,2.0,252.0,6.7588220359,253.0,6.7548511858,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.2959951614000005,0.14705403111184037,2.0,254.0,7.1920122588,255.0,7.399978064,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.2127673323499994,0.08631145249036815,2.0,256.0,7.151735919,257.0,7.2737987457,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.2784450245,0.05924630793343733,2.0,258.0,7.2365515584,259.0,7.3203384906,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.8912563072,0.30049503646881764,2.0,260.0,6.6787742292,261.0,7.1037383852,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.5339112314,0.2489546123495006,2.0,262.0,5.709948726,263.0,5.3578737368,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.37427063545,0.0834011774728572,2.0,264.0,6.4332441736,265.0,6.3152970973,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.5336327827,0.04495439563832137,2.0,266.0,5.5654203407,267.0,5.5018452247,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.938756232399999,0.12137689664916057,2.0,268.0,5.8529298057,269.0,6.0245826591,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.30113130905,0.0648987664536244,2.0,270.0,5.2552409512,271.0,5.3470216669,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.931181846199999,0.2621034238831676,2.0,272.0,5.7458467378,273.0,6.1165169546,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.2639860186,0.11508230675351394,2.0,274.0,6.3453614981,275.0,6.1826105391,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.015800674,0.007122168580464197,2.0,276.0,6.0107645403,277.0,6.0208368077,,,,,,,,
