k,name,in_iM,gene_weight,regulator,function,category
29,fur-KO,False,0.0058226232,,Accounts for fur knock-out,Genomic Alterations
46,thrA-KO,False,0.005768166000000001,,Accounts for thrA knock-out,Genomic Alterations
16,PurR-1,False,-0.0055677417,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
87,FecI,False,-0.0054923119000000005,FecI,Ferric citrate transport,Metal Homeostasis
60,His-tRNA,False,0.0054484866,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
31,GadEWX,False,-0.005431358000000001,GadE+GadW+GadX,Acid stress response,Stress Response
90,sgrT,False,0.005387938,,Contains single dominating gene: sgrT,Biological Enrichment
53,Thiamine,False,0.0053180924,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
64,Cra,False,-0.0052489799,Cra,Central carbon metabolism,Carbon Source Utilization
68,Zinc,False,-0.0050011777000000006,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
14,Crp-2,False,-0.0047503491000000005,Crp,Various carbon source catabolism,Carbon Source Utilization
76,FadR/IclR,False,0.0045624654,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
2,YgbI,False,-0.0045547601,,Unknown Function,Regulator Discovery
1,GlpR,False,-0.004438082,GlpR,Glycerol catabolism,Carbon Source Utilization
86,ExuR/FucR,False,0.004172861,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
55,FliA,False,-0.0040761024,FliA,Chemotaxis,Structural Components
50,deletion-2,False,0.0040019642,,Large deletion of 171 genes during evolution,Genomic Alterations
82,RpoS,False,0.0039720719000000005,RpoS,General stress response,Stress Response
85,uncharacterized-3,False,-0.0037217561,,Unknown Function,Uncharacterized
44,NagC/TyrR,False,-0.0034215775,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
21,uncharacterized-6,False,-0.0033821696,,Unknown Function,Uncharacterized
51,Fur-1,False,0.003085495,Fur,Iron homeostasis,Metal Homeostasis
11,e14-deletion,False,0.0029903937000000003,,Removal of e14 prophage,Genomic Alterations
59,RcsAB,False,-0.0028811920000000003,RcsAB,Colanic acid capsule formation,Structural Components
39,nitrate-related,False,-0.0026875216,,Nitric oxide response,Biological Enrichment
62,Copper,False,-0.0026751842000000002,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
18,CsqR,False,0.002602483,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
57,NikR,False,0.002587666,NikR,Nickel homeostasis,Metal Homeostasis
41,CdaR,False,0.0024529786,CdaR,Glucarate catabolism,Carbon Source Utilization
83,membrane,False,-0.0021601890000000003,,Enriched in membrane-bound proteins,Biological Enrichment
26,YiaJ,False,-0.0021145521,PlaR,Ascorbate utilization,Carbon Source Utilization
5,BW25113,False,-0.0020847033,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
6,proVWX,False,-0.0017177014,,Glycine betaine transport,Biological Enrichment
33,PrpR,False,0.0015803031,PrpR,Propionate catabolism,Carbon Source Utilization
4,ydcI-KO,False,-0.0015757505,,Accounts for ydcI knock-out,Genomic Alterations
48,deletion-1,False,0.0015582756,,Large deletion of 39 genes during evolution,Genomic Alterations
40,Fnr,False,-0.0015279624,Fnr,Anaerobic response,Energy Metabolism
25,Crp-1,False,0.0014676016,Crp,Miscellaneous functions,Miscellaneous Metabolism
66,EvgA,False,0.0013699572,EvgA,Acid and osmotic stress response,Stress Response
71,Tryptophan,False,0.0013402248,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,FlhDC,False,0.0012301388,FlhDC,Flagella assembly,Structural Components
81,purR-KO,False,0.0011329617,,Accounts for purR knock-out,Genomic Alterations
22,PurR-2,False,0.0011093489,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
58,NtrC+RpoN,False,0.0009066598,NtrC+RpoN,Nitrogen starvation response,Stress Response
24,GlcC,False,0.0007763748,GlcC,Glycolate catabolism,Carbon Source Utilization
84,duplication-1,False,0.0007758615,,Large duplication of 129 genes during evolution,Genomic Alterations
73,gadWX-KO,False,0.0004823413,,Accounts for gadW and gadX knock-outs,Genomic Alterations
23,Cbl+CysB,False,-0.00033834990000000003,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
15,AtoC,False,-0.000275375,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
10,NarL,False,-0.00023812560000000002,NarL,Nitrate respiration,Energy Metabolism
69,SoxS,False,0.0002348298,SoxS,Oxidative stress response,Stress Response
28,XylR,False,0.0001537993,XylR,Xylose catabolism,Carbon Source Utilization
