,PA4440
Paeru_0049,0.36491074700000004
Paeru_0050,0.46248405200000003
Paeru_0051,0.538455947
Paeru_0052,-0.19883999200000002
Paeru_0053,-0.054812164000000003
Paeru_0056,0.534037277
Paeru_0057,0.6324936750000001
Paeru_0058,0.393348462
Paeru_0059,0.296782197
Paeru_0060,0.40683315600000003
Paeru_0061,0.6595008280000001
Paeru_0062,0.634256622
Paeru_0063,0.45792763400000003
Paeru_0064,0.45809273
Paeru_0065,0.12812374
Paeru_0066,0.286692479
Paeru_0068,0.29209745400000003
Paeru_0069,0.948786702
Paeru_0070,0.194836648
Paeru_0071,0.131888541
Paeru_0072,0.6373621850000001
Paeru_0073,0.605478948
Paeru_0074,0.7853831790000001
Paeru_0075,0.642924265
Paeru_0077,0.305498106
Paeru_0106,0.199491156
Paeru_0107,0.342119732
Paeru_0111,0.279635416
Paeru_0112,0.11728764700000001
Paeru_0131,0.38135013900000003
Paeru_0132,-0.011438613
Paeru_0133,-0.412648679
Paeru_0134,-0.569069056
Paeru_0135,-0.841119783
Paeru_0136,-0.750495114
Paeru_0137,-0.673412305
Paeru_0138,0.022106145
Paeru_0161,0.15591811700000002
Paeru_0162,-0.11811262
Paeru_0166,0.11327901200000001
Paeru_0167,0.14055817
Paeru_0220,0.631061767
Paeru_0221,0.640122716
Paeru_0258,-0.570910746
Paeru_0259,-0.853124867
Paeru_0260,-0.129195529
Paeru_0261,0.5734217530000001
Paeru_0262,0.018580455000000003
Paeru_0263,0.967076927
Paeru_0264,0.25208457500000003
Paeru_0265,0.9049381470000001
Paeru_0266,0.252504251
Paeru_0267,1.036926338
Paeru_0268,0.933218984
Paeru_0269,0.5479235760000001
Paeru_0270,0.34196178200000005
Paeru_0271,0.030378562
Paeru_0282,0.907231958
Paeru_0283,0.964087138
Paeru_0284,0.054487585000000005
Paeru_0285,0.13997384100000002
Paeru_0286,0.5956647070000001
Paeru_0287,-0.114830781
SRX6923929,0.513134074
SRX6923930,0.8491877600000001
SRX6923932,0.8291706860000001
SRX6923933,0.38725373700000004
SRX6923934,-0.07379569999999999
SRX6923935,-0.313458038
SRX7940213,0.042792942
SRX7940214,-0.07012646900000001
SRX7940215,0.027333527000000003
SRX7940216,-0.921104698
SRX7940217,-1.021747477
SRX3169722,-0.11913124100000001
SRX3169723,-0.597843938
SRX3169725,0.09329421800000001
SRX3169726,0.019994635
SRX3169728,-0.11328885300000001
SRX6853212,0.057712707
SRX6853213,-0.057712707
SRX6853214,0.21976515200000002
SRX6853215,0.260642042
ERX541575,0.139196762
ERX541576,0.5365319580000001
ERX541577,0.24681427300000003
ERX541578,0.06319780500000001
ERX541585,0.5361291730000001
ERX541586,0.167871766
ERX541587,-0.216762589
ERX541588,0.216762589
ERX541593,-0.226833673
ERX541594,0.102699887
ERX541595,0.815999286
ERX541596,0.74656046
SRX3324112,-0.083945798
SRX3324113,0.083945799
SRX3324116,-0.23168202300000001
SRX3324117,-0.397152277
SRX7058493,0.256467045
SRX7058498,0.26765198900000003
SRX7058499,0.323001466
SRX7058500,0.5332462570000001
SRX7058501,0.47766379200000003
SRX7058502,-0.025119675
SRX7058503,0.028086682
SRX7058504,0.08869534700000001
SRX7058505,0.14745159900000002
SRX7058506,0.14622211100000002
SRX7058508,0.48031150400000006
SRX7058510,-0.086323102
SRX7058511,-0.25883928900000003
SRX7058512,-0.30813723600000004
SRX7058513,-0.327599984
SRX7058514,-0.413148387
SRX7058515,-0.42790158
SRX6874325,0.082099509
SRX6874326,0.354938177
SRX6874327,0.34016241
SRX6874328,0.013360828000000002
SRX6874329,-0.790560923
SRX6874330,0.220358975
SRX6874331,-0.087526169
SRX6874332,-0.063946608
SRX6874333,-1.117281584
SRX6874334,-0.5191758670000001
SRX2255950,0.13586151300000002
SRX2255951,0.23997449999999998
SRX2255954,-0.042203008
SRX2255955,0.042203008
