,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
86,Muconate__GB062_fructose,0.5914615826666657,0.5482518113867695,3.0,227.0,0.164990040666666,228.0,0.3995164476666657,229.0,1.2098782596666655,,
87,Muconate__GB062_fructose_glucose,0.16085952599999936,0.035811146188622876,3.0,230.0,0.1971645926666658,231.0,0.1598503526666661,232.0,0.1255636326666662,,
88,Muconate__GB062_fructose_glucose_gluconate,0.8053979583333325,0.11143028386300094,3.0,233.0,0.9265352946666656,234.0,0.7072657776666658,235.0,0.7823928026666662,,
89,Muconate__GB062_glucose_gluconate,0.5470020763333329,0.08524172680826846,3.0,236.0,0.6386914046666661,237.0,0.4701581816666662,238.0,0.5321566426666662,,
90,Muconate__GB062_gluconate,0.3765885199999994,0.29856056000550085,3.0,239.0,0.1608237156666661,240.0,0.251613519666666,241.0,0.7173283246666662,,
91,Muconate__GB062_glucose,0.7616109089999993,0.23190918332702534,3.0,242.0,0.877657806666666,243.0,0.494585767666666,244.0,0.9125891526666656,,
92,Muconate__KT2440_fructose,0.2794651699999993,0.21878620509190896,3.0,245.0,0.363576709666666,246.0,0.0311054006666662,247.0,0.4437133996666658,,
93,Muconate__KT2440_fructose_glucose,0.3121725686666661,0.06741002705081052,3.0,248.0,0.2425949116666661,249.0,0.3167401466666657,250.0,0.3771826476666664,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.18303663966666583,1.0827609586275786,3.0,251.0,0.8707475916666656,252.0,-1.0650652233333338,253.0,0.7434275506666657,,
95,Muconate__KT2440_glucose_gluconate,0.6571529949999997,0.32225914443417814,3.0,254.0,0.3112999736666664,255.0,0.9489921706666662,256.0,0.7111668406666665,,
96,Muconate__KT2440_gluconate,-0.2506002396666675,0.39676641935632206,3.0,257.0,-0.2960963073333342,258.0,-0.622657439333334,259.0,0.1669530276666657,,
97,Muconate__KT2440_glucose,-6.106226635438361e-16,0.13878834722715316,3.0,260.0,-0.0115828523333343,261.0,-0.1326339453333336,262.0,0.1442167976666661,,
98,Multistress__Control,2.6830389761774615e-16,0.2393902472976167,3.0,263.0,-0.2755103959999996,264.0,0.118307659,265.0,0.1572027370000004,,
99,Multistress__NaCl_7min,-0.9506236623333327,0.49549198309773523,3.0,266.0,-0.8221162549999992,268.0,-1.4977093139999995,270.0,-0.5320454179999992,,
100,Multistress__NaCl_60min,-1.1442650909999994,0.39703522039476635,3.0,267.0,-0.6858434969999996,269.0,-1.3783950189999992,271.0,-1.3685567569999997,,
101,Multistress__Imipenem_7min,-0.6100029439999997,0.6321210927222782,3.0,272.0,0.1191680170000006,274.0,-1.003037644,276.0,-0.9461392049999996,,
102,Multistress__Imipenem_60min,-0.8235798766666668,1.176764188866065,3.0,273.0,-2.063312042,275.0,-0.68545239,277.0,0.278024802,,
103,Multistress__H2O2_7min,-0.4890429749999994,0.9309316696686637,3.0,278.0,0.5043182130000003,280.0,-1.3414747969999992,282.0,-0.6299723409999993,,
104,Multistress__H2O2_60min,0.45357334066666716,0.4282578275808431,3.0,279.0,0.2974541930000001,281.0,0.1252773120000005,283.0,0.9379885170000009,,
105,Myristic_acid__Control,4.625929269271485e-18,0.3193165436251037,3.0,284.0,-0.2576966650000001,285.0,0.3572282280000003,286.0,-0.0995315630000002,,
106,Myristic_acid__Myristic_acid,0.5034084796666667,0.11126124161102045,3.0,287.0,0.5610443470000002,288.0,0.3751539130000001,289.0,0.5740271789999998,,
107,Phase__WT_Tr,-0.9655581517499998,1.705191876406125,4.0,290.0,-2.385730808,291.0,-2.444540068,294.0,0.8816442760000012,295.0,0.0863939929999997
108,Phase__WT_Ex,4.440892098500626e-16,0.36257878558282697,2.0,292.0,0.2563819180000006,293.0,-0.2563819179999997,,,,
109,Phase__WT_St,0.4844461684999999,0.47118559511042374,2.0,296.0,0.8176246979999995,297.0,0.1512676390000003,,,,
110,RelA__Control,0.0,0.20332696972902703,3.0,298.0,0.0826434553333337,299.0,0.1489922263333332,300.0,-0.2316356816666669,,
111,RelA__Del_relA,0.801381857,0.31660410757240154,3.0,301.0,0.7390227913333334,302.0,0.5205971753333332,303.0,1.1445256043333334,,
112,RelA__Del_relA_lignin,0.5086896269999999,0.15205472540343787,3.0,304.0,0.393386183333333,305.0,0.4516701823333333,306.0,0.6810125153333333,,
113,Zn__Zn_ion,0.22778095933333342,0.12215458388157573,3.0,307.0,0.3559296036666666,308.0,0.2147476606666671,309.0,0.1126656136666666,,
114,Zn__Control,0.0,0.08724005933499736,3.0,310.0,-0.0047554473333333,311.0,0.0895205216666665,312.0,-0.0847650743333332,,
115,ZnO__Control,0.0,0.09249171658381507,2.0,313.0,0.0654015199999999,314.0,-0.0654015199999999,,,,
116,ZnO__Nano,-0.02418510566666633,0.10148912966265007,3.0,315.0,-0.0406460699999993,316.0,0.084528315,317.0,-0.1164375619999997,,
117,ZnO__Zn_ion,0.017191001666667167,0.03553802588567896,3.0,318.0,-0.0237865929999996,319.0,0.0357880180000007,320.0,0.0395715800000004,,
