,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
23,Bioreactor2__P1_15min,-0.7462877280000008,0.4161289039447013,3.0,50.0,-0.3101441000000005,62.0,-0.7897247330000008,74.0,-1.138994351000001,,
24,Bioreactor2__P3_15min,-0.6220749216666676,0.242938063110666,3.0,51.0,-0.758754456000001,63.0,-0.3415844270000008,75.0,-0.765885882000001,,
25,Bioreactor2__P5_15min,-1.0292555976666673,0.06386378369367675,3.0,52.0,-0.9995496520000008,64.0,-1.1025615470000003,76.0,-0.9856555940000008,,
26,Bioreactor2__S_1h,-0.34654646300000075,0.3957123217629452,3.0,53.0,-0.0995515860000004,65.0,-0.802960392000001,77.0,-0.1371274110000007,,
27,Bioreactor2__S_3h,-0.05022221100000066,0.2546296749828307,3.0,54.0,0.0487156429999995,66.0,-0.3394717610000004,78.0,0.1400894849999989,,
28,Bioreactor2__S_9h,0.05607059266666603,0.11018833813257398,3.0,55.0,0.1833051039999995,67.0,-0.0076115070000009,79.0,-0.0074818190000005,,
29,Bioreactor2__S_25h,-0.10579942633333388,0.40457281565252284,3.0,56.0,0.1551069519999997,68.0,0.0993439569999994,80.0,-0.5718491880000007,,
30,Bioreactor2__P1_25h,-0.31524133200000054,0.20189790470096322,3.0,57.0,-0.4050445820000004,69.0,-0.4566574360000004,81.0,-0.0840219780000008,,
31,Bioreactor2__P3_25h,-0.6779356473333339,0.25686094868317955,3.0,58.0,-0.385986389000001,70.0,-0.8692067430000003,82.0,-0.7786138100000004,,
32,Bioreactor2__P5_25h,-1.296636204000001,0.30799280636626925,3.0,59.0,-0.9692936610000008,71.0,-1.339913483000001,83.0,-1.5807014680000009,,
33,Carbon__Citrate,0.7251246538333334,0.08211749309079376,3.0,84.0,0.6378091134999995,85.0,0.8008024174999999,86.0,0.7367624305000007,,
34,Carbon__Ferulate,0.3824303535000002,0.20777230263264343,3.0,87.0,0.3194206494999996,88.0,0.6144137895000004,89.0,0.2134566215000006,,
35,Carbon__Glucose,8.881784197001252e-16,0.5105982011573288,2.0,90.0,-0.3610474504999992,91.0,0.361047450500001,,,,
36,Carbon__Serine,-0.6664325921666668,0.25963280019440116,3.0,92.0,-0.4068311925000003,93.0,-0.6663698025000002,94.0,-0.9260967815,,
37,Carbon2__Glucose,5.689893001203927e-16,0.15327826643484155,3.0,95.0,-0.1759969156666656,96.0,0.1042170033333338,97.0,0.0717799123333335,,
38,Carbon2__Coumarate,0.36392724533333504,0.23021989389151468,3.0,98.0,0.4428535233333353,99.0,0.1046251163333344,100.0,0.5443030963333353,,
39,Crc__Control,4.510281037539698e-16,0.17639308421098912,2.0,101.0,-0.1247287459999997,102.0,0.1247287460000006,,,,
40,Crc__Del_crc,0.0997679765000003,0.026201446504176554,2.0,103.0,0.0812407560000005,104.0,0.1182951970000001,,,,
41,Crc__Del_crcZ_crcY,-0.43480675950000025,0.2768496890547489,2.0,105.0,-0.2390444670000002,106.0,-0.6305690520000002,,,,
42,FinR__Control,5.66676335485757e-16,0.006667574385838437,3.0,107.0,0.0019037723333337,108.0,-0.0074124036666667,109.0,0.0055086313333347,,
43,FinR__Del_finR,-0.00610982566666607,0.05775496747722123,3.0,110.0,0.0279316163333334,111.0,-0.0727946326666657,112.0,0.0265335393333341,,
44,FleQ__Del_fleQ,0.44591716033333206,0.060247153608188865,3.0,113.0,0.4178468809999991,114.0,0.4048273139999985,115.0,0.5150772859999986,,
45,FleQ__OE_wspR,0.001468798666664999,0.04863552560863577,3.0,116.0,-0.0077070230000018,117.0,0.054038659999998,119.0,-0.0419252410000012,,
46,FleQ__Control,-1.2001395247966211e-15,0.006668376403344619,3.0,118.0,0.0055097519999982,120.0,0.0019033659999987,121.0,-0.0074131180000005,,
47,Fuel__Butanol,0.1107861059999999,0.07934272869771689,2.0,122.0,0.0546823244999998,123.0,0.1668898875,,,,
48,Fuel__Control,0.0,0.06692952572252926,2.0,124.0,-0.0473263214999999,125.0,0.0473263214999999,,,,
49,Fuel__Isopentanol,1.9060574455000001,0.08251613695754818,2.0,126.0,1.9644051655000003,127.0,1.8477097255,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.15092734150000003,0.18996092679892262,2.0,128.0,-0.0166046820000005,130.0,-0.2852500009999996,,,,
51,Glycolaldehyde__Control,0.0,0.12681946402709246,2.0,129.0,-0.0896749030000005,131.0,0.0896749030000005,,,,
52,HNS_protein__Control_ex,0.0,0.01907532972228935,2.0,132.0,0.0134882950000001,147.0,-0.0134882950000001,,,,
53,HNS_protein__Del_turB_ex,-0.4924854635000004,0.6739728173732104,2.0,133.0,-0.0159147140000008,134.0,-0.969056213,,,,
54,HNS_protein__WT_pCAR1_ex,-0.3700673490000001,0.02314525250703585,2.0,135.0,-0.3537011840000001,140.0,-0.3864335140000001,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.77793797,0.09217303628545627,2.0,136.0,-0.7127617910000001,138.0,-0.8431141489999998,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-1.137313765000001,0.1481631003795461,2.0,137.0,-1.0325466320000007,139.0,-1.242080898000001,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.6838538005000006,0.00114304306153524,2.0,141.0,-0.6830455470000008,143.0,-0.6846620540000004,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-1.1354043585000007,0.24660670798176873,2.0,142.0,-0.9610270830000012,146.0,-1.309781634,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.8994319080000004,0.03302379162708055,2.0,144.0,-0.9227832550000006,145.0,-0.8760805610000002,,,,
60,HNS_protein__WT_Del_turA_ex,0.0144820534999992,0.08865836556510225,2.0,148.0,0.0771729849999989,149.0,-0.0482088780000005,,,,
61,Mobile_gene__2737_exp,4.753142324176451e-16,0.04765034737454063,4.0,150.0,-0.0332769299999995,151.0,-0.0241233199999992,152.0,-0.0129831080000002,153.0,0.0703833580000008
62,Mobile_gene__2737_reg,-0.5723956162499995,0.15157377286119486,4.0,154.0,-0.4624541809999991,155.0,-0.4268946099999997,156.0,-0.7391087809999997,157.0,-0.6611248929999993
63,Mobile_gene__3227_exp,0.051785877500000826,0.17931883949188557,4.0,158.0,0.2326107310000011,159.0,0.1020100600000013,160.0,-0.1951802889999996,161.0,0.0677030080000005
64,Mobile_gene__3227_reg,-0.43977874299999953,0.06401114455423615,4.0,162.0,-0.3588734289999999,163.0,-0.4246899219999998,164.0,-0.4664275019999992,165.0,-0.5091241189999991
65,Mobile_gene__mfsR_exp,-1.6257024254999997,0.004794409543507819,2.0,166.0,-1.6223122659999998,167.0,-1.6290925849999995,,,,
66,Mobile_gene2__Condition1,0.0732103652499991,0.08704276516302054,2.0,168.0,0.0116618357499991,169.0,0.1347588947499991,,,,
67,Mobile_gene2__Condition2,-6.505213034913027e-16,0.10357402041729866,4.0,170.0,-0.0460531812500004,171.0,-0.1110235662500009,172.0,0.1304953417499996,173.0,0.0265814057499991
68,Muconate__CJ522_fructose,-0.49165325033333335,0.17399496147719146,3.0,174.0,-0.5436275903333332,175.0,-0.297593930333333,176.0,-0.6337382303333339,,
69,Muconate__CJ522_fructose_glucose,-0.34974992466666716,0.050167019724592456,3.0,177.0,-0.4076667093333341,178.0,-0.3217735753333333,179.0,-0.3198094893333341,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.002211962333333336,0.15215277510822772,3.0,180.0,-0.1224059173333333,181.0,-0.0427323263333327,182.0,0.171774130666666,,
71,Muconate__CJ522_glucose_gluconate,-0.4184188303333336,0.039186726610131076,3.0,183.0,-0.4163286813333329,184.0,-0.4586088023333339,185.0,-0.380319007333334,,
72,Muconate__CJ522_gluconate,-0.32708701066666634,0.19854514928954786,3.0,186.0,-0.1898555593333331,187.0,-0.5547493423333325,188.0,-0.2366561303333334,,
73,Muconate__CJ522_glucose,-0.21487973699999982,0.14776153545033605,3.0,189.0,-0.3773001323333336,190.0,-0.0884126863333332,191.0,-0.1789263923333326,,
74,Muconate__GB032_fructose,-0.12092800066666655,0.15876394060701063,3.0,192.0,-0.2766559683333334,193.0,-0.1268350673333333,194.0,0.040707033666667,,
75,Muconate__GB032_fructose_glucose,0.28983786466666633,0.18263422876277377,3.0,195.0,0.3881610776666662,196.0,0.4022456576666666,197.0,0.0791068586666661,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.19585324400000023,0.1656644936463356,3.0,198.0,-0.2202448383333326,199.0,-0.3479696863333341,200.0,-0.019345207333334,,
77,Muconate__GB032_glucose_gluconate,-0.21767882566666677,0.11724256833343896,3.0,201.0,-0.2021627433333339,202.0,-0.1089668783333337,203.0,-0.3419068553333328,,
78,Muconate__GB032_gluconate,-0.23918516633333375,0.05631997697153962,3.0,204.0,-0.2324416493333334,205.0,-0.186540556333334,206.0,-0.2985732933333338,,
79,Muconate__GB032_glucose,-0.18814401633333291,0.22257866192830672,3.0,207.0,-0.1809473183333327,208.0,-0.4142337503333326,209.0,0.0307490196666666,,
80,Muconate__GB045_fructose,-0.6874097830000002,0.252164837118116,3.0,210.0,-0.6179695803333338,211.0,-0.967018938333334,212.0,-0.4772408303333328,,
81,Muconate__GB045_fructose_glucose,-0.16272434283333403,0.3522155282998129,2.0,213.0,-0.4117783313333341,214.0,0.086329645666666,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-1.0161923613333326,0.3680059468583504,3.0,215.0,-1.435710229333333,216.0,-0.7478506163333325,217.0,-0.8650162383333324,,
83,Muconate__GB045_glucose_gluconate,-0.43007289599999926,0.08286844265316297,3.0,218.0,-0.3618060153333324,219.0,-0.5222744303333329,220.0,-0.4061382423333324,,
84,Muconate__GB045_gluconate,-1.5194888329999994,0.05713545326899113,3.0,221.0,-1.5354565293333329,222.0,-1.4560682233333324,223.0,-1.5669417463333328,,
85,Muconate__GB045_glucose,-1.247566879,0.10377780300874434,3.0,224.0,-1.273489248333334,225.0,-1.3359262523333335,226.0,-1.133285136333333,,
86,Muconate__GB062_fructose,-0.44061770733333344,0.18507496767066678,3.0,227.0,-0.5980743863333338,228.0,-0.4870224543333332,229.0,-0.2367562813333332,,
87,Muconate__GB062_fructose_glucose,-0.7714321850000001,0.03116345280717994,3.0,230.0,-0.7539083793333337,231.0,-0.8074126103333334,232.0,-0.7529755653333332,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.30909165966666663,0.09561525723982288,3.0,233.0,-0.4194574303333329,234.0,-0.2565212283333338,235.0,-0.2512963203333331,,
89,Muconate__GB062_glucose_gluconate,-0.529203122333333,0.09281362096057903,3.0,236.0,-0.6189181543333326,237.0,-0.535117429333333,238.0,-0.4335737833333333,,
90,Muconate__GB062_gluconate,-0.592763709666667,0.3520542401720921,3.0,239.0,-0.9100863293333336,240.0,-0.6541522903333341,241.0,-0.2140525093333334,,
91,Muconate__GB062_glucose,-0.46818031166666607,0.0925570944165146,3.0,242.0,-0.3943153893333324,243.0,-0.4382188593333325,244.0,-0.5720066863333333,,
92,Muconate__KT2440_fructose,-0.7414930313333338,0.4576089788374701,3.0,245.0,-0.9819184933333336,246.0,-1.028775914333334,247.0,-0.2137846863333337,,
93,Muconate__KT2440_fructose_glucose,0.18552449999999962,0.21370004710531512,3.0,248.0,0.3893470276666662,249.0,-0.0368441963333339,250.0,0.2040706686666666,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.25781706766666673,0.09076209361054406,3.0,251.0,0.3107610476666664,252.0,0.3096742476666669,253.0,0.153015907666667,,
95,Muconate__KT2440_glucose_gluconate,-0.08975031499999987,0.4222386585566687,3.0,254.0,0.1926812756666667,255.0,-0.5751459793333336,256.0,0.1132137586666672,,
96,Muconate__KT2440_gluconate,0.5114663509999998,0.14050829483985658,3.0,257.0,0.3493585276666664,258.0,0.5982970376666668,259.0,0.5867434876666664,,
97,Muconate__KT2440_glucose,-3.700743415417188e-17,0.35740122823729786,3.0,260.0,-0.395557113333334,261.0,0.0958640556666665,262.0,0.2996930576666674,,
98,Multistress__Control,-5.643633708511212e-16,0.08297092655968388,3.0,263.0,-0.0360678566666674,264.0,-0.0588328846666676,265.0,0.0949007413333333,,
99,Multistress__NaCl_7min,0.6871103383333329,0.10711966572507073,3.0,266.0,0.7676132493333334,268.0,0.7281859003333331,270.0,0.5655318653333321,,
100,Multistress__NaCl_60min,2.2305697789999996,0.33882682053954233,3.0,267.0,2.5088293723333326,269.0,2.3296254423333327,271.0,1.8532545223333337,,
101,Multistress__Imipenem_7min,0.13734656266666603,0.06562383780809287,3.0,272.0,0.1585161973333324,274.0,0.1897726413333327,276.0,0.0637508493333331,,
102,Multistress__Imipenem_60min,0.05144052199999887,0.13815391622305906,3.0,273.0,-0.0384435586666676,275.0,0.2105190753333321,277.0,-0.0177539506666679,,
103,Multistress__H2O2_7min,0.5940082423333326,0.26330264213274795,3.0,278.0,0.6317166403333321,280.0,0.8364237103333334,282.0,0.3138843763333323,,
104,Multistress__H2O2_60min,-0.3379067223333338,0.0813924402497745,3.0,279.0,-0.3960896886666667,281.0,-0.2448950846666679,283.0,-0.3727353936666668,,
105,Myristic_acid__Control,2.636779683484747e-16,0.16155034701743776,3.0,284.0,0.0784770926666666,285.0,-0.185797490333333,286.0,0.1073203976666672,,
106,Myristic_acid__Myristic_acid,1.6078352750000002,0.028296447138279255,3.0,287.0,1.6375729766666671,288.0,1.6046899366666674,289.0,1.5812429116666662,,
107,Phase__WT_Tr,-0.07950361349999957,0.7998363876032656,4.0,290.0,-0.769386226,291.0,-0.7723740839999991,294.0,0.6718903780000005,295.0,0.5518554780000002
108,Phase__WT_Ex,9.020562075079397e-16,0.1480076726521865,2.0,292.0,0.1046572290000007,293.0,-0.1046572289999989,,,,
109,Phase__WT_St,0.008689195000000496,0.19418671642434077,2.0,296.0,0.145999939000001,297.0,-0.128621549,,,,
110,RelA__Control,5.921189464667501e-16,0.17457556139718428,3.0,298.0,0.1734622606666676,299.0,0.0022056996666677,300.0,-0.1756679603333335,,
111,RelA__Del_relA,0.1963305363333341,0.1865253893894348,3.0,301.0,0.0976536446666678,302.0,0.0798712916666666,303.0,0.411466672666668,,
112,RelA__Del_relA_lignin,0.30597057066666683,0.11048489997808413,3.0,304.0,0.3972230416666669,305.0,0.1831325936666665,306.0,0.337556076666667,,
113,Zn__Zn_ion,-0.20075854000000012,0.02923558699003963,3.0,307.0,-0.1914075333333329,308.0,-0.1773424333333331,309.0,-0.2335256533333343,,
114,Zn__Control,3.2959746043559335e-17,0.020917374923676627,3.0,310.0,0.0238157266666672,311.0,-0.0084229033333329,312.0,-0.0153928233333342,,
115,ZnO__Control,8.465450562766819e-16,0.21769342918999737,2.0,313.0,-0.1539324999999998,314.0,0.1539325000000015,,,,
116,ZnO__Nano,-0.10483939666666524,0.2071250889196485,3.0,315.0,-0.1316265729999983,316.0,-0.2972676679999981,317.0,0.1143760510000007,,
117,ZnO__Zn_ion,-0.09006542899999914,0.2888516603969168,3.0,318.0,-0.1492808949999986,319.0,-0.3447206519999994,320.0,0.2238052600000006,,
