,PP_1131
SBRG_Stress3__butanol__1,0.0546823244999998
SBRG_Stress3__butanol__2,0.1668898875
SBRG_Stress3__glc__1,-0.0473263214999999
SBRG_Stress3__glc__2,0.0473263214999999
SBRG_Stress3__isopentanol__1,1.9644051655000003
SBRG_Stress3__isopentanol__2,1.8477097255
SRX3141766,-0.0166046820000005
SRX3141767,-0.0896749030000005
SRX3141769,-0.2852500009999996
SRX3141770,0.0896749030000005
SRX7584765,0.0134882950000001
SRX7584767,-0.0159147140000008
SRX7584769,-0.969056213
SRX7584771,-0.3537011840000001
SRX7584773,-0.7127617910000001
SRX7584774,-1.0325466320000007
SRX7584775,-0.8431141489999998
SRX7584776,-1.242080898000001
SRX7584777,-0.3864335140000001
SRX7584778,-0.6830455470000008
SRX7584779,-0.9610270830000012
SRX7584780,-0.6846620540000004
SRX7584781,-0.9227832550000006
SRX7584783,-0.8760805610000002
SRX7584785,-1.309781634
SRX7584787,-0.0134882950000001
SRX7584789,0.0771729849999989
SRX7584791,-0.0482088780000005
DRX086758,-0.0332769299999995
DRX086759,-0.0241233199999992
DRX086760,-0.0129831080000002
DRX086761,0.0703833580000008
DRX086762,-0.4624541809999991
DRX086763,-0.4268946099999997
DRX086764,-0.7391087809999997
DRX086765,-0.6611248929999993
DRX086766,0.2326107310000011
DRX086767,0.1020100600000013
DRX086768,-0.1951802889999996
DRX086769,0.0677030080000005
DRX086770,-0.3588734289999999
DRX086771,-0.4246899219999998
DRX086772,-0.4664275019999992
DRX086773,-0.5091241189999991
DRX086775,-1.6223122659999998
DRX086776,-1.6290925849999995
DRX086742,0.0116618357499991
DRX086745,0.1347588947499991
DRX086746,-0.0460531812500004
DRX086747,-0.1110235662500009
DRX086748,0.1304953417499996
DRX086749,0.0265814057499991
CJ522_f_1,-0.5436275903333332
CJ522_f_2,-0.297593930333333
CJ522_f_3,-0.6337382303333339
CJ522_fg_1,-0.4076667093333341
CJ522_fg_2,-0.3217735753333333
CJ522_fg_3,-0.3198094893333341
CJ522_gfg_1,-0.1224059173333333
CJ522_gfg_2,-0.0427323263333327
CJ522_gfg_3,0.171774130666666
CJ522_gg_1,-0.4163286813333329
CJ522_gg_2,-0.4586088023333339
CJ522_gg_3,-0.380319007333334
CJ522_glc_1,-0.1898555593333331
CJ522_glc_2,-0.5547493423333325
CJ522_glc_3,-0.2366561303333334
CJ522_glu_1,-0.3773001323333336
CJ522_glu_2,-0.0884126863333332
CJ522_glu_3,-0.1789263923333326
GB032_f_1,-0.2766559683333334
GB032_f_2,-0.1268350673333333
GB032_f_3,0.040707033666667
GB032_fg_1,0.3881610776666662
GB032_fg_2,0.4022456576666666
GB032_fg_3,0.0791068586666661
GB032_gfg_1,-0.2202448383333326
GB032_gfg_2,-0.3479696863333341
GB032_gfg_3,-0.019345207333334
GB032_gg_1,-0.2021627433333339
GB032_gg_2,-0.1089668783333337
GB032_gg_3,-0.3419068553333328
GB032_glc_1,-0.2324416493333334
GB032_glc_2,-0.186540556333334
GB032_glc_3,-0.2985732933333338
GB032_glu_1,-0.1809473183333327
GB032_glu_2,-0.4142337503333326
GB032_glu_3,0.0307490196666666
GB045_f_1,-0.6179695803333338
GB045_f_2,-0.967018938333334
GB045_f_3,-0.4772408303333328
GB045_fg_1,-0.4117783313333341
GB045_fg_2,0.086329645666666
GB045_gfg_1,-1.435710229333333
GB045_gfg_2,-0.7478506163333325
GB045_gfg_3,-0.8650162383333324
GB045_gg_1,-0.3618060153333324
GB045_gg_2,-0.5222744303333329
GB045_gg_3,-0.4061382423333324
GB045_glc_1,-1.5354565293333329
GB045_glc_2,-1.4560682233333324
GB045_glc_3,-1.5669417463333328
GB045_glu_1,-1.273489248333334
GB045_glu_2,-1.3359262523333335
GB045_glu_3,-1.133285136333333
GB062_f_1,-0.5980743863333338
GB062_f_2,-0.4870224543333332
GB062_f_3,-0.2367562813333332
GB062_fg_1,-0.7539083793333337
GB062_fg_2,-0.8074126103333334
GB062_fg_3,-0.7529755653333332
GB062_gfg_1,-0.4194574303333329
GB062_gfg_2,-0.2565212283333338
GB062_gfg_3,-0.2512963203333331
GB062_gg_1,-0.6189181543333326
GB062_gg_2,-0.535117429333333
GB062_gg_3,-0.4335737833333333
GB062_glc_1,-0.9100863293333336
GB062_glc_2,-0.6541522903333341
GB062_glc_3,-0.2140525093333334
GB062_glu_1,-0.3943153893333324
GB062_glu_2,-0.4382188593333325
GB062_glu_3,-0.5720066863333333
KT2440_f_1,-0.9819184933333336
KT2440_f_2,-1.028775914333334
KT2440_f_3,-0.2137846863333337
KT2440_fg_1,0.3893470276666662
KT2440_fg_2,-0.0368441963333339
KT2440_fg_3,0.2040706686666666
KT2440_gfg_1,0.3107610476666664
KT2440_gfg_2,0.3096742476666669
KT2440_gfg_3,0.153015907666667
KT2440_gg_1,0.1926812756666667
KT2440_gg_2,-0.5751459793333336
KT2440_gg_3,0.1132137586666672
KT2440_glc_1,0.3493585276666664
KT2440_glc_2,0.5982970376666668
KT2440_glc_3,0.5867434876666664
KT2440_glu_1,-0.395557113333334
KT2440_glu_2,0.0958640556666665
KT2440_glu_3,0.2996930576666674
SRX2012748,-0.0360678566666674
SRX2012749,-0.0588328846666676
SRX2012750,0.0949007413333333
SRX2012751,0.7676132493333334
SRX2012752,2.5088293723333326
SRX2012753,0.7281859003333331
SRX2012754,2.3296254423333327
SRX2012755,0.5655318653333321
SRX2012756,1.8532545223333337
SRX2012757,0.1585161973333324
SRX2012758,-0.0384435586666676
SRX2012759,0.1897726413333327
SRX2012760,0.2105190753333321
SRX2012761,0.0637508493333331
SRX2012762,-0.0177539506666679
SRX2012763,0.6317166403333321
SRX2012764,-0.3960896886666667
SRX2012765,0.8364237103333334
SRX2012766,-0.2448950846666679
SRX2012767,0.3138843763333323
SRX2012768,-0.3727353936666668
SRX4364709,0.0784770926666666
SRX4364710,-0.185797490333333
SRX4364711,0.1073203976666672
SRX4364712,1.6375729766666671
SRX4364713,1.6046899366666674
SRX4364714,1.5812429116666662
SRX2020724,-0.769386226
SRX2020727,-0.7723740839999991
SRX2021818,0.1046572290000007
SRX2021819,-0.1046572289999989
SRX2021820,0.6718903780000005
SRX2021821,0.5518554780000002
SRX2021822,0.145999939000001
SRX2021823,-0.128621549
SBRG_relA__LB_control__1,0.1734622606666676
SBRG_relA__LB_control__2,0.0022056996666677
SBRG_relA__LB_control__3,-0.1756679603333335
SBRG_relA__relA_control__1,0.0976536446666678
SBRG_relA__relA_control__2,0.0798712916666666
SBRG_relA__relA_control__3,0.411466672666668
SBRG_relA__relA_lignin__1,0.3972230416666669
SBRG_relA__relA_lignin__2,0.1831325936666665
SBRG_relA__relA_lignin__3,0.337556076666667
SRX7747531,-0.1914075333333329
SRX7747532,-0.1773424333333331
SRX7747533,-0.2335256533333343
SRX7747534,0.0238157266666672
SRX7747535,-0.0084229033333329
SRX7747536,-0.0153928233333342
ERX1035001,-0.1539324999999998
ERX1035002,0.1539325000000015
ERX1035005,-0.1316265729999983
ERX1035006,-0.2972676679999981
ERX1035007,0.1143760510000007
ERX1035009,-0.1492808949999986
ERX1035010,-0.3447206519999994
ERX1035011,0.2238052600000006
