,80
Carbon:Ferulate:1.0,-1.833753092106539
Carbon:Ferulate:2.0,-3.1820882358349767
Carbon:Ferulate:3.0,-2.907133980810834
Carbon:Glucose:1.0,-1.1944771025745589
Carbon:Glucose:2.0,1.1944771029476329
Carbon:Serine:1.0,0.5109620455161769
Carbon:Serine:2.0,-0.8791318897270368
Carbon:Serine:3.0,0.2101914760837345
Carbon2:Glucose:1.0,-0.2359129246043194
Carbon2:Glucose:2.0,0.2593754439601514
Carbon2:Glucose:3.0,-0.0234625202225261
Carbon2:Coumarate:1.0,1.7968281772422814
Carbon2:Coumarate:2.0,3.037966643322377
Carbon2:Coumarate:3.0,3.448260541651049
Crc:Control:1.0,-0.262782595977595
Crc:Control:2.0,0.262782595544342
Crc:Del_crc:1.0,0.4163473797602062
Crc:Del_crc:2.0,0.2099880562593861
Crc:Del_crcZ_crcY:1.0,-0.2686915344664742
Crc:Del_crcZ_crcY:2.0,-1.927557243518246
FinR:Control:1.0,0.6170493146978583
FinR:Control:2.0,-0.5088034965257122
FinR:Control:3.0,-0.1082458183402723
FinR:Del_finR:1.0,-3.538905468268211
FinR:Del_finR:2.0,-3.629108951342265
FinR:Del_finR:3.0,-2.8114573662901496
FleQ:Del_fleQ:1.0,-0.9670332476560448
FleQ:Del_fleQ:2.0,-1.0236607981687584
FleQ:Del_fleQ:3.0,-0.6031307593554613
FleQ:OE_wspR:1.0,-2.3841809234148044
FleQ:OE_wspR:2.0,-3.105023511946213
FleQ:Control:1.0,-0.1133611795119968
FleQ:OE_wspR:3.0,-2.4729959187311343
FleQ:Control:2.0,0.6180717237648093
FleQ:Control:3.0,-0.5047105470339256
Fuel:Butanol:1.0,5.305577954561835
Fuel:Butanol:2.0,4.881658783871976
Fuel:Control:1.0,-0.0148493709431822
Fuel:Control:2.0,0.0148493706748099
Fuel:Isopentanol:1.0,-1.0645455362766236
Fuel:Isopentanol:2.0,-1.8292379029483403
Glycolaldehyde:Glycolaldehyde:1.0,10.288663490578266
Glycolaldehyde:Control:1.0,0.0966558820199267
Glycolaldehyde:Glycolaldehyde:2.0,10.819916203259966
Glycolaldehyde:Control:2.0,-0.0966558825138639
HNS_protein:Control_ex:1.0,-0.0068848620604745
HNS_protein:Del_turB_ex:1.0,-0.1641827722392638
HNS_protein:Del_turB_ex:2.0,0.2115762853271802
HNS_protein:WT_pCAR1_ex:1.0,3.402052505440781
HNS_protein:WT_pCAR1_Del_turA_ex:1.0,3.8585519736964167
HNS_protein:WT_pCAR1_Del_turA_st:1.0,0.752090961993436
HNS_protein:WT_pCAR1_Del_turA_ex:2.0,4.67623488532718
HNS_protein:WT_pCAR1_Del_turA_st:2.0,1.4154882490411986
HNS_protein:WT_pCAR1_ex:2.0,2.661942935716398
HNS_protein:WT_pCAR1_Del_turB_ex:1.0,4.222048016313652
HNS_protein:WT_pCAR1_Del_turB_st:1.0,1.9340927248749369
HNS_protein:WT_pCAR1_Del_turB_ex:2.0,4.27527643933929
HNS_protein:WT_pCAR1_Del_pmr_ex:1.0,3.400219691212472
HNS_protein:WT_pCAR1_Del_pmr_ex:2.0,4.324869305006997
HNS_protein:WT_pCAR1_Del_turB_st:2.0,2.0398935291217524
HNS_protein:Control_ex:2.0,0.0068848616266608
HNS_protein:WT_Del_turA_ex:1.0,1.1066151045805142
HNS_protein:WT_Del_turA_ex:2.0,-0.0109882749595041
Mobile_gene:2737_exp:1.0,-0.2810417440945623
Mobile_gene:2737_exp:2.0,-0.3837635832234136
Mobile_gene:2737_exp:3.0,0.1071341234907292
Mobile_gene:2737_exp:4.0,0.5576712030674998
Mobile_gene:2737_reg:1.0,-1.473359313853547
Mobile_gene:2737_reg:2.0,-1.186907681383614
Mobile_gene:2737_reg:3.0,-1.2629068851167893
Mobile_gene:2737_reg:4.0,-1.4419545097533375
Mobile_gene:3227_exp:1.0,-0.130275790039232
Mobile_gene:3227_exp:2.0,-0.2128726848337875
Mobile_gene:3227_exp:3.0,-0.8193833480675651
Mobile_gene:3227_exp:4.0,-0.870416874951958
Mobile_gene:3227_reg:1.0,-1.1398037669330443
Mobile_gene:3227_reg:2.0,-2.1789265844030505
Mobile_gene:3227_reg:3.0,-3.093135757400682
Mobile_gene:3227_reg:4.0,-2.5230656406605823
Mobile_gene:mfsR_exp:1.0,-0.4236131940993384
Mobile_gene:mfsR_exp:2.0,-1.8856226273958727
Mobile_gene2:Condition1:1.0,1.0417261160829896
Mobile_gene2:Condition1:2.0,-1.7809896577135989
Mobile_gene2:Condition2:1.0,2.5432691318757885
Mobile_gene2:Condition2:2.0,-0.6495166015172321
Mobile_gene2:Condition2:3.0,-0.5135414237876568
Mobile_gene2:Condition2:4.0,-1.3802111064901252
Muconate:CJ522_fructose:1.0,2.240114497510828
Muconate:CJ522_fructose:2.0,0.8500771204208102
Muconate:CJ522_fructose:3.0,2.6357989662427723
Muconate:CJ522_fructose_glucose:1.0,0.7272640959364748
Muconate:CJ522_fructose_glucose:2.0,1.7620013572263244
Muconate:CJ522_fructose_glucose:3.0,1.1132145820397024
Muconate:CJ522_fructose_glucose_gluconate:1.0,0.3208315206275487
Muconate:CJ522_fructose_glucose_gluconate:2.0,0.1719372711953844
Muconate:CJ522_fructose_glucose_gluconate:3.0,1.7732993866062725
Muconate:CJ522_glucose_gluconate:1.0,-0.2232613595464676
Muconate:CJ522_glucose_gluconate:2.0,0.8273203615689917
Muconate:CJ522_glucose_gluconate:3.0,1.796520471542968
Muconate:CJ522_gluconate:1.0,2.4261083355318505
Muconate:CJ522_gluconate:2.0,2.009328743128408
Muconate:CJ522_gluconate:3.0,1.374475751029642
Muconate:CJ522_glucose:1.0,-0.4091587251640786
Muconate:CJ522_glucose:2.0,0.4475123112174892
Muconate:CJ522_glucose:3.0,-1.114791341899657
Muconate:GB032_fructose:1.0,2.927229088008863
Muconate:GB032_fructose:2.0,2.815423983624666
Muconate:GB032_fructose:3.0,3.0287030636992585
Muconate:GB032_fructose_glucose:1.0,1.8712696659374544
Muconate:GB032_fructose_glucose:2.0,0.6511680797123172
Muconate:GB032_fructose_glucose:3.0,0.7281269933152426
Muconate:GB032_fructose_glucose_gluconate:1.0,-0.6226347669738842
Muconate:GB032_fructose_glucose_gluconate:2.0,-0.9120547397770912
Muconate:GB032_fructose_glucose_gluconate:3.0,0.1846599978005803
Muconate:GB032_glucose_gluconate:1.0,-0.7344473203931393
Muconate:GB032_glucose_gluconate:2.0,-1.9130367528825696
Muconate:GB032_glucose_gluconate:3.0,-1.1373483822406347
Muconate:GB032_gluconate:1.0,0.1796552612145685
Muconate:GB032_gluconate:2.0,0.253183676712352
Muconate:GB032_gluconate:3.0,-1.225532785974379
Muconate:GB032_glucose:1.0,-0.2609743710635535
Muconate:GB032_glucose:2.0,-0.1429743082425867
Muconate:GB032_glucose:3.0,0.1237588977251949
Muconate:GB045_fructose:1.0,3.517064506307196
Muconate:GB045_fructose:2.0,4.103854345989524
Muconate:GB045_fructose:3.0,4.437643098920254
Muconate:GB045_fructose_glucose:1.0,0.994046087789658
Muconate:GB045_fructose_glucose:2.0,-0.1113367894417927
Muconate:GB045_fructose_glucose_gluconate:1.0,2.759524661401483
Muconate:GB045_fructose_glucose_gluconate:2.0,0.408279661535729
Muconate:GB045_fructose_glucose_gluconate:3.0,1.4458253712491325
Muconate:GB045_glucose_gluconate:1.0,6.370983384389809
Muconate:GB045_glucose_gluconate:2.0,7.865626413084874
Muconate:GB045_glucose_gluconate:3.0,6.653363373484154
Muconate:GB045_gluconate:1.0,2.672982218661081
Muconate:GB045_gluconate:2.0,2.321802783090889
Muconate:GB045_gluconate:3.0,0.576519434551296
Muconate:GB045_glucose:1.0,3.4046578211901286
Muconate:GB045_glucose:2.0,3.266940881216121
Muconate:GB045_glucose:3.0,0.5266941709405478
Muconate:GB062_fructose:1.0,1.0939623428006888
Muconate:GB062_fructose:2.0,0.9199548086802152
Muconate:GB062_fructose:3.0,2.180931298874248
Muconate:GB062_fructose_glucose:1.0,0.3717740106805526
Muconate:GB062_fructose_glucose:2.0,1.483265863751204
Muconate:GB062_fructose_glucose:3.0,0.6502091003899986
Muconate:GB062_fructose_glucose_gluconate:1.0,-0.3158504290564863
Muconate:GB062_fructose_glucose_gluconate:2.0,0.1198245246047707
Muconate:GB062_fructose_glucose_gluconate:3.0,0.4259420828743949
Muconate:GB062_glucose_gluconate:1.0,0.1189918887996027
Muconate:GB062_glucose_gluconate:2.0,0.308392607854883
Muconate:GB062_glucose_gluconate:3.0,-1.5907140834399145
Muconate:GB062_gluconate:1.0,0.550428052545727
Muconate:GB062_gluconate:2.0,1.5201602593285155
Muconate:GB062_gluconate:3.0,2.040129805485545
Muconate:GB062_glucose:1.0,-1.432700094709766
Muconate:GB062_glucose:2.0,-1.403688670461628
Muconate:GB062_glucose:3.0,3.165639062591721
Muconate:KT2440_fructose:1.0,0.0453022601605572
Muconate:KT2440_fructose:2.0,1.4696851677764748
Muconate:KT2440_fructose:3.0,2.2576223052598188
Muconate:KT2440_fructose_glucose:1.0,5.129331071282668
Muconate:KT2440_fructose_glucose:2.0,6.432777556145153
Muconate:KT2440_fructose_glucose:3.0,-0.2287758425685108
Muconate:KT2440_fructose_glucose_gluconate:1.0,0.8561726929284263
Muconate:KT2440_fructose_glucose_gluconate:2.0,0.1927919088697006
Muconate:KT2440_fructose_glucose_gluconate:3.0,1.2687546950105897
Muconate:KT2440_glucose_gluconate:1.0,0.5549969211008792
Muconate:KT2440_glucose_gluconate:2.0,-0.0118296873857001
Muconate:KT2440_glucose_gluconate:3.0,-0.5062072897745601
Muconate:KT2440_gluconate:1.0,0.3920720488779505
Muconate:KT2440_gluconate:2.0,2.3747016015533617
Muconate:KT2440_gluconate:3.0,1.2793791223493218
Muconate:KT2440_glucose:1.0,0.5903206271469847
Muconate:KT2440_glucose:2.0,-0.1052174304997456
Muconate:KT2440_glucose:3.0,-0.4851031965071365
Multistress:Control:1.0,1.400279744961522
Multistress:Control:2.0,-1.3314725675195294
Multistress:Control:3.0,-0.0688071778391117
Multistress:NaCl_7min:1.0,-0.4912580781653799
Multistress:NaCl_60min:1.0,3.3344653413167977
Multistress:NaCl_7min:2.0,-0.7444518965213509
Multistress:NaCl_60min:2.0,3.8160736915532407
Multistress:NaCl_7min:3.0,0.7857689503796161
Multistress:NaCl_60min:3.0,3.656879904989797
Multistress:Imipenem_7min:1.0,1.1776282402456246
Multistress:Imipenem_60min:1.0,5.743795832321146
Multistress:Imipenem_7min:2.0,1.7706987618433598
Multistress:Imipenem_60min:2.0,3.134706967404385
Multistress:Imipenem_7min:3.0,2.275735059436077
Multistress:Imipenem_60min:3.0,4.549352779482342
Multistress:H2O2_7min:1.0,4.670891223871338
Multistress:H2O2_60min:1.0,11.214742693676984
Multistress:H2O2_7min:2.0,3.0943554947336533
Multistress:H2O2_60min:2.0,10.12413324476528
Multistress:H2O2_7min:3.0,5.374571049230782
Multistress:H2O2_60min:3.0,12.022189561875926
Myristic_acid:Control:1.0,-2.442847173780608
Myristic_acid:Control:2.0,-1.7012314530534198
Myristic_acid:Control:3.0,4.144078626073059
Myristic_acid:Myristic_acid:1.0,2.060600459765282
Myristic_acid:Myristic_acid:2.0,1.2115434696330627
Myristic_acid:Myristic_acid:3.0,3.770946676610581
Phase:WT_Tr:1.0,8.677724396236462
Phase:WT_Tr:2.0,8.20034782951383
Phase:WT_Ex:1.0,0.2018163479092493
Phase:WT_Ex:2.0,-0.2018163478794783
Phase:WT_Tr:3.0,12.49851143915191
Phase:WT_Tr:4.0,12.540605327708194
Phase:WT_St:1.0,0.4946490400915997
Phase:WT_St:2.0,-0.0184516839134074
RelA:Control:1.0,0.3545224803222849
RelA:Control:2.0,0.1351215267370815
RelA:Control:3.0,-0.4896440073291538
RelA:Del_relA:1.0,-15.25755575054738
RelA:Del_relA:2.0,-15.097905611114925
RelA:Del_relA:3.0,-13.841531333588652
RelA:Del_relA_lignin:1.0,3.0642161299424706
RelA:Del_relA_lignin:2.0,2.509179423933942
RelA:Del_relA_lignin:3.0,3.652869486274915
Zn:Zn_ion:1.0,-3.4813782489395746
Zn:Zn_ion:2.0,-3.1697432817722606
Zn:Zn_ion:3.0,-3.08255630993193
Zn:Control:1.0,-0.1132124847302356
Zn:Control:2.0,0.287595887279025
Zn:Control:3.0,-0.174383402065096
ZnO:Control:1.0,0.7241700292542341
ZnO:Control:2.0,-0.7241700296333444
ZnO:Nano:1.0,0.8901715539542738
ZnO:Nano:2.0,0.9561741561276356
ZnO:Nano:3.0,0.0358313257147374
ZnO:Zn_ion:1.0,0.9101696476954224
ZnO:Zn_ion:2.0,1.2587451974845758
ZnO:Zn_ion:3.0,-0.516720438669566
